,y_actual,y_predict
0,226.0,241.6343155192961
1,230.0,243.25180214255417
2,228.0,242.90915074180586
3,228.0,243.6892818161449
4,218.0,243.1931636500511
5,220.0,243.2338155947632
6,218.0,243.30445568215194
7,204.0,243.25195716208418
8,220.0,242.70087986205647
9,226.0,242.18890259851753
10,226.0,241.69781357430406
11,228.0,241.11085738945852
12,224.0,240.71344212799642
13,224.0,240.36731435005257
14,228.0,239.50805308555576
15,230.0,238.81429272682684
16,234.0,238.33206722259283
17,238.0,238.14021556610427
18,234.0,237.40630172325154
19,244.0,236.78142313646853
20,238.0,236.418859006034
21,240.0,236.1131108180478
22,238.0,235.786860654869
23,236.0,235.61981297964678
24,236.0,235.50508482404052
25,236.0,235.66634453250063
26,246.0,235.81333045373705
27,248.0,236.1969943694855
28,258.0,236.56690865244335
29,248.0,237.10130979076266
30,248.0,237.75066262113762
31,250.0,238.21720374607085
32,248.0,239.025589485027
33,260.0,239.69963923898183
34,260.0,240.49999993375909
35,260.0,240.98538406797513
36,248.0,241.64820047300245
37,248.0,242.53712528127053
38,250.0,243.35089302424169
39,270.0,244.18626714949923
40,252.0,245.12916915860077
41,250.0,245.94059747700686
42,248.0,246.7951944522189
43,250.0,248.03299178339694
44,234.0,248.84798597922443
45,260.0,249.3809418387762
46,258.0,249.9990518103889
47,240.0,250.32767437190023
48,250.0,250.67972265402207
49,250.0,250.81831364677276
50,250.0,250.92550681475998
51,256.0,251.06692572291698
52,270.0,251.18918473773024
53,254.0,250.8575246485536
54,254.0,250.19337703472368
55,252.0,250.30963001295854
56,254.0,250.84557711779956
57,256.0,251.0612997210523
58,254.0,250.59715832092607
59,256.0,250.7075870398431
60,250.0,250.75007989500313
61,250.0,250.86056075101348
62,252.0,251.19930498781804
63,242.0,251.6157591072182
64,252.0,251.7350699206233
65,252.0,251.68360049256685
66,252.0,251.67090484269966
67,252.0,251.56454378058064
68,252.0,251.16452615418436
69,256.0,251.6619159046405
70,244.0,251.80448660629975
71,248.0,251.24521916575833
72,252.0,251.1395000616741
73,252.0,250.98537850475367
74,246.0,250.71347724669582
75,240.0,250.62877411513924
76,240.0,250.2834145831536
77,256.0,250.1504003323496
78,260.0,249.9364189956031
79,260.0,249.77135210169624
80,244.0,249.61029805105187
81,242.0,249.75213760224128
82,250.0,249.7665129872094
83,250.0,249.7056135434255
84,262.0,249.4863802777531
85,260.0,249.43867633617458
86,250.0,249.3444039068404
87,248.0,249.3350224417737
88,232.0,249.91823995809182
89,216.0,250.16585132589384
90,218.0,250.08407863086057
91,222.0,250.0915664595687
92,224.0,249.59391276507765
93,224.0,249.67844273082636
94,228.0,249.82364582040975
95,230.0,250.13632042659614
96,250.0,250.20652039983577
97,242.0,250.47426118208142
98,254.0,250.18357622469904
99,290.0,249.6564565078683
100,270.0,248.7811130377077
101,258.0,247.98333564490534
102,260.0,247.0668520469823
103,270.0,246.10695827011259
104,252.0,244.5908441419564
105,256.0,243.59189101051876
106,256.0,242.71113256257576
107,250.0,242.49917975487278
108,236.0,242.9128900526794
109,254.0,243.28172176831148
110,252.0,243.723235375529
111,252.0,244.14549101787082
112,262.0,244.8580078832719
113,260.0,245.88025334144274
114,270.0,246.52541893158389
115,278.0,247.58595035959547
116,262.0,250.18745460350735
117,256.0,250.97880655455342
118,254.0,252.0376750555208
119,250.0,253.71317543615243
120,250.0,254.64217514820243
121,250.0,254.88176554001762
122,260.0,254.89177500547322
123,254.0,254.9645305527469
124,250.0,255.53787884917872
125,250.0,255.85863566834863
126,248.0,256.423673290694
127,248.0,256.4682512548848
128,248.0,256.2426678625386
129,248.0,256.0949475255729
130,246.0,256.30555311934916
131,248.0,255.94450663867823
132,250.0,255.97135285237195
133,252.0,254.82939313390455
134,256.0,254.7032453489963
135,252.0,253.94825334648226
136,250.0,252.75000976226835
137,248.0,252.3890800815334
138,246.0,251.36919231464543
139,246.0,250.9415769229052
140,244.0,250.44374979496206
141,246.0,249.95165201969766
142,248.0,250.01523786200858
143,240.0,249.88230915029607
144,246.0,249.07590108798232
145,246.0,248.92904556300803
146,244.0,248.4574104192365
147,246.0,248.81487539206373
148,246.0,248.52367570132475
149,246.0,248.44730845593978
150,244.0,248.46086881074072
151,254.0,248.4555377661845
152,252.0,248.54379569469197
153,252.0,248.39003559128554
