,y_actual,y_predict
0,2269.576171875,2022.138016649735
1,2164.2373046875,2060.8825284544114
2,2192.966064453125,2113.689176220374
3,2202.54248046875,2146.437508211894
4,2154.6611328125,2167.432077427952
5,2202.54248046875,2183.8724674499194
6,2192.966064453125,2181.306561950379
7,2164.2373046875,2176.4495155380964
8,2202.54248046875,2178.8398422086984
9,2154.6611328125,2180.19913793573
10,2154.6611328125,2188.756614617254
11,2250.423828125,2193.5634169309847
12,2154.6611328125,2193.1254967818886
13,2135.508544921875,2193.094739178189
14,2135.508544921875,2182.9594575394394
15,2154.6611328125,2177.31563763577
16,2116.35595703125,2172.780844748897
17,2030.16943359375,2166.0237899477956
18,2106.779541015625,2160.1117677473685
19,2154.6611328125,2155.8334051102347
20,2116.35595703125,2139.6058136233123
21,2087.627197265625,2120.103489124872
22,2087.627197265625,2114.9183282105782
23,2116.35595703125,2124.7768415098453
24,2125.93212890625,2119.428324657986
25,2097.203369140625,2110.0723525318745
26,2011.0169677734373,2109.5185653838244
27,2106.779541015625,2108.182362906476
28,2058.898193359375,2105.037422975067
29,2106.779541015625,2094.5776836829546
30,2097.203369140625,2077.839986856494
31,2068.474609375,2083.0789986241707
32,2058.898193359375,2091.324040168436
33,2078.05078125,2095.33785735746
34,2097.203369140625,2096.5558384264505
35,2145.084716796875,2095.3962166543824
36,2145.084716796875,2092.611150705026
37,2106.779541015625,2096.819131529133
38,2087.627197265625,2111.9022796705694
39,2106.779541015625,2120.6367879017275
40,2106.779541015625,2123.975340436232
41,2135.508544921875,2118.882051582501
42,2183.389892578125,2108.104066270347
43,2183.389892578125,2113.59560097003
44,2173.8134765625,2128.138236824948
45,2260.0,2147.865933406525
46,2200.0,2166.8768375592063
47,2180.0,2197.8770957091742
48,2150.0,2215.089782109386
49,2100.0,2233.691069119633
50,2210.0,2223.7892747623905
51,2140.0,2182.9701275224816
52,2120.0,2163.886737616456
53,2180.0,2161.919853981807
54,2160.0,2165.4833277550943
55,2160.0,2172.552867787271
56,2130.0,2164.260788148748
57,2190.0,2160.9773388130543
58,2190.0,2162.464073210791
59,2180.0,2161.758401609291
60,2190.0,2166.9355976066654
61,2150.0,2172.383500591653
62,2160.0,2183.3269457816914
63,2380.0,2178.834231701183
64,2220.0,2171.254987080005
65,2210.0,2182.9167275134523
66,2220.0,2203.6691933114616
67,2190.0,2237.1801535745253
68,2200.0,2249.2943914578445
69,2190.0,2223.099232431826
70,2180.0,2200.680295620322
71,2180.0,2201.796586240597
72,2190.0,2210.3695920054224
73,2200.0,2216.039160131081
74,2200.0,2222.1766045084623
75,2150.0,2233.3091538580557
76,2230.0,2233.532171531789
77,2230.0,2228.1134231483543
78,2200.0,2215.407577285074
79,2200.0,2204.0593239590435
80,2200.0,2207.6678821677215
81,2200.0,2215.963718842527
82,2190.0,2213.2363609704707
83,2180.0,2200.421260492093
84,2180.0,2190.5526282417713
85,2240.0,2191.7689562147975
86,2210.0,2192.566349595409
87,2220.0,2195.1882599824685
88,2190.0,2199.305370622354
89,2180.0,2213.00397575294
90,2230.0,2216.820122739684
91,2200.0,2212.31177938824
92,2190.0,2211.123353671339
93,2250.0,2203.853438370759
94,2190.0,2205.3360149816763
95,2190.0,2211.9572654446174
96,2190.0,2208.1096094469167
97,2180.0,2208.070886926298
98,2240.0,2207.4648519270118
99,2190.0,2195.362386090711
100,2270.0,2191.7639969269044
101,2180.0,2195.689749185465
102,2230.0,2205.182126775542
103,2190.0,2211.5769531851874
104,2180.0,2213.4685458127333
105,2170.0,2209.4279284315603
106,2170.0,2208.234843989669
107,2160.0,2210.3272126361553
108,2200.0,2203.3481420376625
109,2200.0,2190.590649448951
110,2160.0,2189.22148523995
111,2140.0,2190.6261659652755
112,2120.0,2199.8406230580767
113,2140.0,2196.8254261129587
114,2120.0,2172.104828687121
115,2150.0,2156.6786380861777
116,2100.0,2139.488994841833
117,2140.0,2127.8042613463363
118,2150.0,2124.2720962087374
119,2120.0,2124.2639309165497
120,2120.0,2130.653798038302
121,2110.0,2129.977331132172
122,2100.0,2127.499240094009
123,2080.0,2124.8364030583784
124,2070.0,2118.4951770330313
125,2070.0,2112.100200341935
126,2020.0,2103.446443343943
127,2070.0,2090.424655776207
128,2070.0,2075.1426852746977
129,2120.0,2072.416429466617
130,2080.0,2071.5885790452085
131,2070.0,2076.9135518030303
132,2030.0,2081.8784502035314
133,2080.0,2072.5521837109604
134,2070.0,2065.061655239868
135,2010.0,2056.4162639093324
136,1980.0,2052.7625210776296
137,2020.0,2061.2730097587128
138,1990.0,2054.574013691631
139,1990.0,2043.286474071927
140,2030.0,2024.4034594343045
141,1935.0,2010.8304895970077
142,1955.0,2011.3276707317339
143,2000.0,1999.6979903412312
144,1995.0,1994.944537942713
145,1970.0,1987.2380550260987
146,2030.0,1980.2128480220563
147,1990.0,1989.9427203990085
148,1990.0,2006.6758586881133
149,2010.0,2014.2705322049585
150,2000.0,2017.1536317543816
151,1950.0,2018.7006791079077
152,1955.0,2013.579938842406
153,1955.0,2010.068262076001
154,1960.0,1999.3024495614027
155,1915.0,1984.3162329560564
156,1920.0,1976.328573444055
157,2010.0,1972.7623946046444
158,2010.0,1967.5288430630317
159,2010.0,1961.54398445254
160,1970.0,1957.9761024233478
161,2000.0,1981.8530197815728
162,1975.0,2007.209057277335
163,1975.0,2014.554413866469
164,1980.0,2005.0320300799485
165,2200.0,1995.9205157812892
166,2130.0,1993.2186055683196
167,2100.0,2006.2102366581607
168,1990.0,2029.712352076837
169,2000.0,2069.3810948070245
170,1950.0,2085.818829856685
171,1990.0,2074.648159112278
172,1940.0,2042.4159938121652
173,1920.0,2031.3368444716011
174,1915.0,2025.1277158419489
175,1915.0,1996.19558093099
176,1925.0,1964.9570765868903
177,1925.0,1936.6318282701084
178,1925.0,1926.5859640948838
179,1925.0,1928.5494914437863
180,1925.0,1931.516147480134
181,1925.0,1932.9724749308903
182,1920.0,1935.1589197658916
183,1925.0,1934.529791516922
184,1920.0,1934.4054085690605
185,1920.0,1931.0557853009768
186,1920.0,1926.134568708988
187,1925.0,1922.4046832752915
188,1920.0,1923.2810746054713
189,1920.0,1930.092330916676
190,1920.0,1936.5350971092867
191,1920.0,1934.4331605437344
192,1900.0,1932.2325892523104
193,1935.0,1932.0528025427354
194,1900.0,1931.7414193756365
195,1900.0,1931.0801809899049
196,1890.0,1925.858551776762
197,1890.0,1919.852703856905
198,1890.0,1916.6022663466813
199,1890.0,1911.5639805041274
200,1870.0,1909.593490114648
201,1870.0,1905.5123969292574
202,1850.0,1898.8974081934539
203,1850.0,1892.6932638986032
204,1880.0,1882.031295866855
205,1880.0,1870.113475840388
206,1875.0,1864.3027934319562
207,1875.0,1866.488261437524
208,1880.0,1877.105119986973
209,1880.0,1885.4090969070578
210,1870.0,1887.580513596929
211,1850.0,1885.0666054795392
212,1865.0,1882.2232052801683
213,1860.0,1880.8194763373679
214,1860.0,1879.1398807437931
215,1830.0,1871.9730585188063
216,1830.0,1868.3040370728877
217,1820.0,1868.8560709373392
218,1820.0,1865.0309571573343
219,1820.0,1859.2601494273144
220,1835.0,1848.9443797655504
221,1780.0,1839.294958058862
222,1830.0,1837.919832685626
223,1850.0,1833.6426973470116
224,1850.0,1828.373854711251
225,1865.0,1824.412009857469
226,1860.0,1822.8764339880593
227,1850.0,1837.926920960746
228,1850.0,1854.866120166495
229,1875.0,1865.2924969764179
230,1850.0,1866.2805975187325
231,1875.0,1868.26719307041
232,1875.0,1866.7055183222906
233,1825.0,1871.1831541638514
234,1845.0,1874.9316494506006
235,1815.0,1871.7631153313366
236,1825.0,1865.8912433253158
237,1795.0,1852.6935763657389
238,1755.0,1836.857543200185
239,1770.0,1829.8431564606365
240,1775.0,1819.6449319406995
241,1800.0,1804.8909001776158
242,1790.0,1788.204850076586
243,1770.0,1779.0568424321687
244,1780.0,1782.8731397003637
245,1770.0,1786.8383408398913
246,1800.0,1785.1689393380964
247,1775.0,1782.1369860111581
