,y_actual,y_predict
0,75.0,73.68387962080415
1,79.0,73.63746654683851
2,79.0,73.51114129988893
3,78.0,73.97189846287999
4,80.0,74.48491524070309
5,80.0,75.20316112096451
6,80.0,75.33952348479357
7,80.0,75.69177137186935
8,80.0,76.16333871877241
9,82.0,76.52891652061959
10,86.0,77.12182563102616
11,88.0,77.38114108231103
12,88.0,77.72205797496252
13,88.0,78.61424606329612
14,86.0,79.77656403834096
15,81.0,80.70207195350295
16,81.0,81.49941513315768
17,80.0,82.02160455326846
18,79.0,82.29088555427398
19,80.0,82.60193484977849
20,81.0,82.50232753640164
21,83.0,82.11289873884931
22,78.0,81.8896687245009
23,78.0,81.85978341271061
24,79.0,81.71674829705282
25,79.0,81.52292175619758
26,79.0,81.09689167129665
27,80.0,80.53434971097741
28,80.0,80.06037529834619
29,82.0,79.546961003928
30,84.0,79.30203834601103
31,83.0,79.37190064757235
32,82.0,79.19711238813737
33,82.0,79.37083351746146
34,83.0,79.59395440960732
35,83.0,79.59960750656917
36,83.0,79.87384719052017
37,83.0,80.06290778374876
38,83.0,80.24472379646369
39,84.0,80.51257487146407
40,83.0,80.75828831105683
41,83.0,80.89689193155303
42,83.0,81.10774295318105
43,83.0,81.30589753568117
44,85.0,81.46110898854032
45,85.0,81.49317532721058
46,80.0,81.54117634179937
47,83.0,81.66527379521071
48,83.0,81.70138048971909
49,80.0,81.98597686271424
50,80.0,81.93306109749531
51,80.0,81.89799035532565
52,80.0,81.72835351415497
53,80.0,81.62469734191126
54,80.0,81.55906671433542
55,80.0,81.24569325763326
56,75.0,80.89515164499771
57,75.0,80.64624390092965
58,83.0,80.19264557957878
59,83.0,79.76377548306804
60,83.0,79.36797083110827
61,83.0,79.00473561368774
62,83.0,79.0941477955671
63,81.0,78.82751265368108
64,81.0,79.00065841139163
65,80.0,79.2252545790294
66,80.0,79.32980498646563
67,80.0,79.27042266786567
68,79.0,79.39578848973551
69,79.0,79.14840987367491
70,79.0,78.8775331376032
71,79.0,79.06031991276959
72,79.0,79.06846581433305
73,79.0,78.98742911579403
74,79.0,78.82606430444694
75,79.0,78.55808001532914
76,78.0,78.45094256138906
77,78.0,78.33338322851756
78,80.0,78.25719254779277
79,80.0,78.3599778681731
80,80.0,78.25833762233405
