,y_actual,y_predict
0,280.99932861328125,278.39991864536034
1,280.99932861328125,278.9794184574051
2,280.99932861328125,282.9552372130638
3,268.7820129394531,277.29952996578476
4,280.99932861328125,277.51953764143275
5,280.99932861328125,268.57467139462625
6,268.7820129394531,276.2875370627024
7,256.5646057128906,277.61038552727496
8,256.5646057128906,265.22721026886757
9,256.5646057128906,257.2952679892195
10,256.5646057128906,256.87013583545695
11,244.3472442626953,258.7423628064437
12,244.3472442626953,254.78075891024395
13,232.12985229492188,244.9516975232575
14,244.3472442626953,245.07785209634235
15,244.3472442626953,237.68113107900064
16,244.3472442626953,240.9506524622099
17,244.3472442626953,245.84771072428472
18,244.3472442626953,243.47976588041885
19,244.3472442626953,244.5521650223599
20,232.12985229492188,244.15428953896406
21,232.12985229492188,243.9095510499479
22,244.3472442626953,235.8863126370249
23,244.3472442626953,230.66940390482353
24,232.12985229492188,238.42088107668968
25,222.35597229003903,243.04389883441246
26,222.35597229003903,237.63451910753685
27,222.35597229003903,229.5403930710567
28,222.35597229003903,225.7585675076521
29,241.9037933349609,226.28292481932783
30,237.016845703125,224.09247789265478
31,237.016845703125,235.2167899909677
32,237.016845703125,235.97626863722988
33,232.12985229492188,235.55335467449024
34,229.68641662597656,235.18768732474712
35,229.68641662597656,233.43083624693443
36,229.68641662597656,233.01837486121755
37,215.02554321289065,227.42208805413742
38,210.13864135742188,226.87588127280924
39,237.016845703125,220.43692429361317
40,237.016845703125,215.11911797389035
41,244.3472442626953,227.33202834630018
42,244.3472442626953,234.2378913456402
43,256.5646057128906,240.7458690669747
44,256.5646057128906,248.70583314885405
45,268.7820129394531,249.75486580894437
46,256.5646057128906,253.05608715840833
47,256.5646057128906,258.24363280300145
48,244.3472442626953,254.28455706841436
49,244.3472442626953,250.79533682783978
50,244.3472442626953,247.25270946127566
51,244.3472442626953,244.06054014403315
52,268.7820129394531,246.75060550286457
53,305.4340209960937,244.15393693301445
54,293.2167053222656,262.5997151814876
55,293.2167053222656,291.55399191264655
56,305.4340209960937,292.648863346187
57,280.99932861328125,289.15329389390524
58,293.2167053222656,293.7848537036035
59,293.2167053222656,284.69461701176516
60,293.2167053222656,283.3091521834601
61,305.4340209960937,286.1820656210009
62,293.2167053222656,284.6400437510664
63,329.8688049316406,298.8770966433962
64,317.6514587402344,289.69130143459785
65,317.6514587402344,316.5397601239127
66,317.6514587402344,313.4323291606664
67,317.6514587402344,306.3417968613642
68,317.6514587402344,308.4303671716598
69,329.8688049316406,311.2982196767473
70,329.8688049316406,310.8442383643096
71,329.8688049316406,321.8235856296634
72,329.8688049316406,320.69883257035355
73,329.8688049316406,322.21942613885324
74,329.8688049316406,323.20941458698826
75,329.8688049316406,325.2359815608886
76,329.8688049316406,326.23203575320264
77,354.3034973144531,324.18369478576
78,354.3034973144531,325.17301950504867
79,366.5208740234375,350.57733328312304
80,366.5208740234375,345.6964649347479
81,354.3034973144531,366.7768065218917
82,354.3034973144531,360.48853802868575
83,354.3034973144531,355.61252780672754
84,342.08612060546875,350.3314033086432
85,342.08612060546875,346.49493995534635
86,354.3034973144531,345.33423491686
87,354.3034973144531,337.5758162474759
88,354.3034973144531,347.22011903070575
89,342.08612060546875,347.2938758987548
90,342.08612060546875,350.04060710784216
91,354.3034973144531,342.77714578870075
92,354.3034973144531,340.16812909677196
93,342.08612060546875,353.47448204201135
94,328.928955078125,352.26084462802964
95,328.928955078125,344.42640135037146
96,342.0862121582031,330.76068532712213
97,342.0862121582031,339.73506446145007
98,328.928955078125,337.3743837610691
99,342.0862121582031,338.51282622783464
100,342.0862121582031,323.65540349790126
101,342.0862121582031,340.7531323271676
102,342.0862121582031,340.35492267473455
103,355.2433166503906,340.97273439074286
104,342.0862121582031,341.6432203654728
105,342.0862121582031,354.09262562244277
106,342.0862121582031,340.85746681442913
107,342.0862121582031,341.66808254184184
108,342.0862121582031,340.39651634910496
109,342.0862121582031,340.1394689164489
110,342.0862121582031,341.2740857238918
111,342.0862121582031,337.61147323605405
112,342.0862121582031,338.31214043638
113,342.0862121582031,338.2163145841902
114,289.4575500488281,338.79262481039007
115,289.4575500488281,338.11086466372853
116,276.30035400390625,308.56055021010366
117,289.4575500488281,293.6489137392633
118,289.4575500488281,280.1469267165664
119,289.4575500488281,286.98768033592563
120,289.4575500488281,288.8935085797581
121,289.4575500488281,284.3440990424782
122,289.4575500488281,289.7847028328072
123,289.4575500488281,289.87475793141635
124,289.4575500488281,287.5598053830111
125,276.30035400390625,285.2512227878394
126,276.30035400390625,282.756210743725
127,276.30035400390625,270.79648988005187
128,263.1431884765625,273.46241671132594
129,263.1431884765625,273.8228076472021
130,289.4575500488281,266.25273125642207
131,276.30035400390625,262.6932686842243
132,276.30035400390625,278.5380618207321
133,263.1431884765625,278.27015965590164
134,263.1431884765625,271.54760508192743
135,263.1431884765625,261.83937691418487
136,263.1431884765625,262.7564104999601
137,263.1431884765625,264.00796342428873
138,263.1431884765625,264.35458659583156
139,263.1431884765625,259.4552352427772
140,263.1431884765625,256.8082892128171
141,249.9860076904297,257.4731841938623
142,236.828857421875,259.7406202097893
143,234.1974639892578,251.40520684383253
144,234.1974639892578,238.87281934877223
145,234.1974639892578,234.18714143965005
146,234.1974639892578,237.4524638160606
147,234.1974639892578,238.03676413917105
148,234.1974639892578,237.4996738348703
149,234.1974639892578,235.87307493392296
150,223.67169189453125,235.42613652202144
151,223.67169189453125,234.44631603107402
152,223.67169189453125,225.64299802689789
153,223.67169189453125,223.07653488109116
154,223.67169189453125,224.3411486293934
155,226.3031463623047,223.75648187264903
156,221.040283203125,224.31487602922593
157,215.7774658203125,226.67144472198856
158,215.7774658203125,223.8334144988587
159,215.7774658203125,220.13237905346796
160,215.7774658203125,217.58200830737897
161,213.1459503173828,218.47604314128284
162,213.1459503173828,218.3851681762255
163,218.40884399414065,217.3992627839948
164,218.40884399414065,215.08408553571968
165,221.040283203125,218.02203561386037
166,221.040283203125,220.59776935775903
167,215.7774658203125,219.10429850393444
168,218.40884399414065,221.1725545056115
169,221.040283203125,217.79772767243384
170,215.7774658203125,218.2213876099337
171,215.7774658203125,219.90767169361894
172,215.7774658203125,216.7662504098677
173,215.7774658203125,216.0524065787122
174,215.7774658203125,216.4987642278732
175,215.7774658203125,215.0951793716018
176,210.51454162597656,216.86950288083287
177,210.51454162597656,216.19783579140235
178,210.51454162597656,212.69446118748758
179,221.040283203125,211.93186151764849
180,221.040283203125,211.74137825259217
181,221.040283203125,215.99144319940694
182,221.040283203125,220.79791356491202
183,221.040283203125,220.1781227615885
184,210.51454162597656,219.81504349342325
185,213.1459503173828,220.1761335915868
186,210.51454162597656,215.1486948144517
187,210.51454162597656,213.3075478685403
188,218.40884399414065,212.40241415741107
189,215.7774658203125,211.34518283283865
190,210.51454162597656,215.64106293080948
191,210.51454162597656,216.35184853912094
192,210.51454162597656,211.50091827955941
193,207.88311767578125,210.770271507367
194,207.88311767578125,210.94591997178486
195,207.88311767578125,210.9282124697334
196,207.88311767578125,210.81596048090384
197,205.251708984375,210.27031544925032
198,205.251708984375,209.03708305431041
199,215.7774658203125,207.42919301021917
200,210.51454162597656,207.30790117277937
201,210.51454162597656,212.48279563854624
202,218.40884399414065,214.15320006719824
203,218.40884399414065,211.10113227111634
204,218.40884399414065,215.53094559074353
205,221.040283203125,217.91925011531703
206,221.040283203125,217.96276814241898
207,221.040283203125,219.14804526398083
208,221.040283203125,219.57577875085207
209,221.040283203125,218.88323070582354
210,210.51454162597656,218.78927908100974
211,210.51454162597656,219.9767957112745
212,210.51454162597656,214.14499909810212
213,210.51454162597656,211.0451508912332
214,210.51454162597656,212.1232447344912
215,210.51454162597656,213.0088076631097
216,213.1459503173828,213.7513548861017
217,213.1459503173828,213.0056215341859
218,213.1459503173828,214.16187117756053
219,210.51454162597656,214.89763419294349
220,210.51454162597656,213.72154585567483
221,213.1459503173828,213.50160155691322
222,213.1459503173828,212.59044185619732
223,213.1459503173828,214.15939198899648
224,210.51454162597656,213.55483641300253
225,221.040283203125,213.5844288097087
226,218.40884399414065,214.44330603609131
227,223.67169189453125,217.73365133570084
228,223.67169189453125,217.44509521975624
229,223.67169189453125,220.12676054845298
230,223.67169189453125,220.75921189309733
231,221.040283203125,224.16621747609852
232,226.3031463623047,222.83935955923286
233,226.3031463623047,221.11299161145658
234,223.67169189453125,224.6023887311595
235,231.5659942626953,225.13572654763368
236,239.46029663085935,225.25592369339986
237,231.5659942626953,230.5501435846686
238,231.5659942626953,234.8899357987439
239,231.5659942626953,232.509627852808
240,231.5659942626953,230.09747705454632
241,242.09176635742188,231.0918995801131
242,249.9860076904297,231.11800855268305
243,263.1431884765625,237.89169559857967
244,263.1431884765625,247.84354336521722
245,249.9860076904297,255.8451126445372
246,252.6174468994141,258.0572724924802
247,252.6174468994141,253.66574745452252
248,252.6174468994141,249.46847372559253
249,252.6174468994141,247.72962859735077
250,252.6174468994141,247.5812321940715
251,244.72320556640625,248.2568989411854
252,255.24891662597656,248.5328027259967
253,263.1431884765625,243.19113140759657
254,249.9860076904297,251.50430063874487
255,249.9860076904297,259.5780342978055
256,249.9860076904297,250.02625715944623
257,244.72320556640625,246.8093962072744
258,255.24891662597656,247.46362082526917
