,y_actual,y_predict
0,228.46827697753903,252.21614041394918
1,228.46827697753903,240.34263106420204
2,228.46827697753903,236.66488605410387
3,221.1572723388672,234.9141267628049
4,226.6405334472656,232.83019924916212
5,226.6405334472656,233.38450531608632
6,226.6405334472656,231.35154959323532
7,226.6405334472656,230.76478898783697
8,232.12376403808597,230.7342868709149
9,239.4347381591797,228.922506896799
10,232.12376403808597,227.4403886531331
11,233.95152282714844,225.662045864822
12,230.2960205078125,225.0813041531169
13,230.2960205078125,224.980676489356
14,230.2960205078125,225.32981666427233
15,230.2960205078125,225.5870027902937
16,232.12376403808597,225.9601155551099
17,232.12376403808597,225.7114943376995
18,230.2960205078125,226.10044102675144
19,232.12376403808597,227.508574651529
20,233.95152282714844,227.9044785408955
21,230.2960205078125,228.68775430896315
22,232.12376403808597,228.5331969000004
23,233.95152282714844,228.24498801130974
24,232.12376403808597,227.9175232914854
25,230.2960205078125,227.24064806145287
26,233.95152282714844,226.97155144879093
27,232.12376403808597,226.84596997814504
28,228.46827697753903,226.7213325355024
29,232.12376403808597,226.71935579807746
30,230.2960205078125,226.95342468078374
31,228.46827697753903,226.7354829431324
32,219.3295440673828,227.15670966851243
33,221.1572723388672,227.36443158785625
34,228.46827697753903,227.27772976748824
35,221.1572723388672,227.0437581482732
36,222.98504638671875,226.34948419607232
37,219.3295440673828,225.15621849655383
38,210.1908264160156,224.22144625880662
39,219.3295440673828,223.12589460934817
40,215.67404174804688,221.7403532911021
41,213.84629821777344,220.91626261535004
42,213.84629821777344,219.52075178925182
43,213.84629821777344,218.51364555127643
44,217.5017852783203,217.381950502404
45,217.5017852783203,215.59777190461847
46,215.67404174804688,213.94198969734293
47,215.67404174804688,212.30796590519606
48,210.1908264160156,211.1605284741973
49,213.84629821777344,210.32114740548403
50,210.1908264160156,209.5371321488139
51,206.5353240966797,208.9056746781542
52,208.36306762695312,208.59825052856175
53,210.1908264160156,208.13422071530866
54,206.5353240966797,207.7376660187581
55,210.1908264160156,207.67565196101964
56,212.0185546875,207.00407902160515
57,212.0185546875,206.2573671745166
58,210.1908264160156,205.09252816065856
59,215.67404174804688,204.1182083013039
60,213.84629821777344,203.1943653332121
61,213.84629821777344,202.33621241068943
62,213.84629821777344,202.15531948112792
63,210.1908264160156,201.94890060649763
64,208.36306762695312,202.32573083916284
65,202.8798370361328,202.78782682535478
66,208.36306762695312,202.95821243717145
67,208.36306762695312,203.18695900442322
68,208.36306762695312,203.41045620383895
69,208.36306762695312,203.6312557717182
70,204.70758056640625,203.58554193083523
71,204.70758056640625,203.34816465908133
72,204.70758056640625,202.66472843442648
73,204.70758056640625,202.20964400167657
74,202.8798370361328,201.5462612203627
75,199.22434997558597,200.68219524971084
76,199.22434997558597,199.9839835564602
77,201.0520782470703,199.1831302730418
78,199.22434997558597,198.70469115963053
79,195.56884765625,198.0972234430162
80,197.3965759277344,197.6293059508044
81,197.3965759277344,196.9087436794049
82,195.56884765625,196.36270643958161
83,193.7410888671875,195.46818555340784
84,188.2578582763672,194.77439362762678
85,191.9133453369141,193.9625181020981
86,193.7410888671875,192.96489219382772
87,193.7410888671875,192.53162339002486
88,191.9133453369141,191.45994563662956
89,201.0520782470703,190.68231258139932
90,202.8798370361328,189.47869404144558
91,202.8798370361328,188.76104395340144
92,202.8798370361328,187.95127961777087
93,201.0520782470703,187.3533608874436
94,210.1908264160156,187.91211675909204
95,201.0520782470703,188.4052941521171
96,208.36306762695312,189.47845946479023
97,210.1908264160156,190.15096212875332
