,y_actual,y_predict
0,3715.08837890625,3624.3832999688093
1,3715.08837890625,3624.3832999688093
2,3715.08837890625,3624.3832999688093
3,3715.08837890625,3624.3832999688093
4,3715.08837890625,3624.3832999688093
5,3715.08837890625,3624.3832999688093
6,3715.08837890625,3624.3832999688093
7,3715.08837890625,3624.3832999688093
8,3715.08837890625,3624.3832999688093
9,3715.08837890625,3624.3832999688093
10,3715.08837890625,3624.3832999688093
11,3715.08837890625,3624.3832999688093
12,3457.5087890625,3624.4097453753793
13,3457.5087890625,3515.811932781452
14,3457.5087890625,3415.8433062482454
15,3457.5087890625,3395.171979769495
16,3457.5087890625,3394.4032334225412
17,3457.5087890625,3395.097300602515
18,3457.5087890625,3397.862425660521
19,3457.5087890625,3391.1113624361924
20,3457.5087890625,3380.3552338646887
21,3457.5087890625,3378.4579838474447
22,3269.27783203125,3380.1456664918705
23,3269.27783203125,3294.8918296733627
24,3269.27783203125,3229.869560497312
25,3269.27783203125,3214.328809216415
26,3269.27783203125,3212.240453713959
27,3269.27783203125,3212.0794527481758
28,3269.27783203125,3212.3079809785336
29,3269.27783203125,3207.820411703943
30,3269.27783203125,3200.2059641682695
31,3269.27783203125,3199.365366150636
32,3269.27783203125,3202.1585998483292
33,3269.27783203125,3202.1657517507347
34,3269.27783203125,3202.1657517507347
35,3269.27783203125,3202.1657517507347
36,3269.27783203125,3202.1657517507347
37,3269.27783203125,3202.1657517507347
38,3269.27783203125,3202.1657517507347
39,3269.27783203125,3202.1657517507347
40,3269.27783203125,3202.1657517507347
41,3269.27783203125,3202.1657517507347
42,3269.27783203125,3202.1657517507347
43,3269.27783203125,3202.1657517507347
44,3269.27783203125,3202.1657517507347
45,3269.27783203125,3202.1657517507347
46,3269.27783203125,3202.1657517507347
47,3269.27783203125,3202.1657517507347
48,3269.27783203125,3202.1657517507347
49,3269.27783203125,3202.1657517507347
50,3269.27783203125,3202.1657517507347
51,3269.27783203125,3202.1657517507347
52,3269.27783203125,3202.1657517507347
53,3269.27783203125,3202.1657517507347
54,3269.27783203125,3202.1657517507347
55,3269.27783203125,3202.1657517507347
56,3269.27783203125,3202.1657517507347
57,3269.27783203125,3202.1657517507347
58,3269.27783203125,3202.1657517507347
59,3269.27783203125,3202.1657517507347
60,3269.27783203125,3202.1657517507347
61,3269.27783203125,3202.1657517507347
62,3269.27783203125,3202.1657517507347
63,3269.27783203125,3202.214151834457
64,3269.27783203125,3202.209993751663
65,3269.27783203125,3202.186375841393
66,3269.27783203125,3202.1742342396346
67,3269.27783203125,3202.169909833529
68,3269.27783203125,3202.1647538108646
69,3269.27783203125,3202.1670823372287
70,3269.27783203125,3202.1675813071643
71,3269.27783203125,3202.1625916078115
72,3269.27783203125,3202.1634232243705
73,3269.27783203125,3202.1657517507347
74,3269.27783203125,3202.1657517507347
75,3269.27783203125,3202.1657517507347
76,3269.27783203125,3202.1657517507347
77,3269.27783203125,3202.1657517507347
78,3269.27783203125,3202.1657517507347
79,3269.27783203125,3202.1657517507347
80,3269.27783203125,3202.1657517507347
81,3269.27783203125,3202.189702307628
82,3170.208740234375,3202.1882053978225
83,3170.208740234375,3156.1101614312092
84,3170.208740234375,3123.109454175019
85,3170.208740234375,3114.2851708696044
86,3170.208740234375,3112.9238145628506
87,3170.208740234375,3113.4743447247756
88,3170.208740234375,3113.0129638579538
89,3170.208740234375,3108.5265588465463
90,3170.208740234375,3105.241673439291
91,3764.622802734375,3105.1146024291065
92,3764.622802734375,3290.5632654848146
93,3764.622802734375,3550.104473200081
