,y_actual,y_predict
0,55.30109405517578,54.01472334793861
1,53.9185676574707,53.75552324632034
2,53.57293701171875,53.55624681079347
3,53.9185676574707,52.83549716351253
4,53.22730255126953,52.143990478001726
5,53.57293701171875,52.42151087638136
6,53.22730255126953,51.98698785185847
7,53.22730255126953,51.70579047913403
8,53.22730255126953,51.695238170528796
9,52.88166809082031,51.58743786741061
10,53.22730255126953,51.60439259363792
11,53.57293701171875,51.27951025866923
12,53.57293701171875,51.49528939568474
13,53.57293701171875,51.82642030792327
14,53.22730255126953,51.82295795036616
15,53.57293701171875,51.8704357420353
16,53.9185676574707,51.70600509592172
17,54.60982894897461,51.845129953724246
18,55.99236297607422,52.24378728427642
19,55.30109405517578,53.22102678400722
20,55.30109405517578,54.44470143464791
21,56.337982177734375,53.82880823189299
22,55.99236297607422,53.854298248774
23,55.99236297607422,54.691092902494816
24,58.06614303588867,54.56898734588228
25,58.06614303588867,54.0858887553249
26,57.72052383422852,56.337152383940605
27,58.75741195678711,56.655045428832395
28,58.75741195678711,55.859160913224756
29,58.75741195678711,56.61919872749776
30,58.75741195678711,56.90806342740711
31,58.41178131103516,57.39737071069855
32,58.75741195678711,56.76702980967869
33,63.59625625610353,56.874858601750994
34,62.90499877929689,57.08062482102591
35,65.6700439453125,62.74715756413005
36,64.97879028320312,61.163110938744296
37,63.941890716552734,62.692492958968785
38,63.941890716552734,62.568262126379054
39,63.941890716552734,61.918455672642295
40,63.59625625610353,61.7524220480437
41,63.2506103515625,61.56510147692826
42,66.36131286621094,61.398710790771375
43,64.28752136230469,60.782832782125325
44,63.941890716552734,64.15509687074113
45,62.90499877929689,62.474556258494744
46,60.83120346069336,61.202562442406645
47,60.485572814941406,61.42222367423662
48,61.17683410644531,59.919438941576516
49,62.90499877929689,59.314018278355306
50,61.5224609375,59.66892227317335
51,61.868099212646484,59.927009406317424
52,62.21372985839844,59.69896102639517
53,62.21372985839844,59.37177868319736
54,61.868099212646484,60.28068647684479
55,60.13994216918945,60.83840143676392
56,60.485572814941406,59.64730485478876
57,60.13994216918945,58.95081260230734
58,59.79430389404297,58.63817671908208
59,60.13994216918945,57.99876683433472
60,60.13994216918945,58.03300106086628
61,59.44867706298828,57.92346293154691
62,59.44867706298828,57.95372959640167
63,58.75741195678711,57.65707601643652
64,59.79430389404297,57.730222355765804
65,59.1030502319336,57.026283090677985
66,59.44867706298828,57.460661771166684
67,58.75741195678711,57.445123895590825
68,59.1030502319336,57.470414489793015
69,58.75741195678711,56.870045867768695
70,58.75741195678711,57.0321632108079
71,58.41178131103516,56.907455663052595
72,57.374881744384766,56.799480627682485
73,58.06614303588867,56.344914674305905
74,57.374881744384766,55.864809323194514
75,57.72052383422852,55.830383271038556
76,57.02925109863281,55.65163217732176
77,54.60982894897461,55.69578055988633
78,53.9185676574707,55.47831487678704
79,53.9185676574707,54.0183946244926
80,54.60982894897461,52.66641142229611
81,53.9185676574707,52.416065687617646
82,54.264198303222656,53.056427103432554
83,54.9554557800293,52.47709282586521
84,54.9554557800293,52.628832592551106
85,54.9554557800293,53.19899342689251
86,53.57293701171875,53.37683097481393
87,53.22730255126953,53.05674807898228
88,54.264198303222656,52.254947357236176
89,54.264198303222656,51.90202809288834
90,54.60982894897461,52.35442508722474
91,54.60982894897461,52.49764095883859
92,54.60982894897461,52.70068743262705
93,55.30109405517578,52.74199451683427
94,54.9554557800293,52.82139513122422
95,55.99236297607422,53.321389570837056
96,55.99236297607422,53.15032479694125
97,56.337982177734375,54.015614102570694
98,56.337982177734375,53.87957744739454
99,56.337982177734375,54.476768601402924
100,54.264198303222656,54.537989464538484
101,52.53603744506836,54.377809370379296
102,51.499141693115234,53.59129772067641
103,52.19041061401367,52.13312099237398
104,51.84477996826172,50.52723663402513
105,50.80787658691406,51.000673670609345
106,49.7709846496582,50.70845107264131
107,49.42535400390625,49.96062932189403
108,50.46224594116211,49.118041914169254
109,49.42535400390625,48.65788262946755
110,49.0797233581543,48.70910386970777
111,49.0797233581543,48.571612378607995
112,49.0797233581543,47.90632502720362
113,49.7709846496582,47.84031801977626
114,50.46224594116211,47.62705540704115
115,51.499141693115234,48.16211025285497
116,51.499141693115234,48.559812253812396
117,52.19041061401367,49.63722271474864
118,51.499141693115234,49.88764631923502
119,52.53603744506836,50.49092271384296
120,52.53603744506836,50.29840575749644
121,51.84477996826172,50.6363132422878
122,51.84477996826172,50.85375993275101
123,51.84477996826172,50.51229892574936
124,51.84477996826172,50.25959810419716
125,51.84477996826172,50.256842272702166
126,51.84477996826172,50.252804438271866
127,52.19041061401367,50.21147076437414
128,52.19041061401367,50.21147076437414
129,52.53603744506836,50.57811980534315
130,52.88166809082031,50.55887456720477
131,53.57293701171875,50.65333254347778
132,53.22730255126953,51.68760882861605
133,53.22730255126953,51.643357885816656
134,52.88166809082031,51.651401267195915
135,52.53603744506836,51.500252171492065
136,52.53603744506836,51.286100703388485
137,52.53603744506836,51.05724323716928
138,52.53603744506836,51.00354915571164
139,51.84477996826172,50.99096653430961
140,53.22730255126953,51.01973657944138
141,53.57293701171875,51.296136412292384
142,54.9554557800293,51.87758836878247
143,54.9554557800293,51.808721070361685
144,54.60982894897461,54.49682862362907
145,54.9554557800293,53.85201723318097
146,55.683349609375,53.30061922402156
147,56.04729080200195,53.61171860298806
148,56.04729080200195,54.24613152518316
149,56.41123580932617,53.98591531753468
