,y_actual,y_predict
0,7248.82763671875,8351.94046940151
1,7304.80126953125,8562.205299219291
2,7276.8154296875,8669.869641140012
3,7304.80126953125,8454.578625441573
4,7360.7783203125,8265.1744132159
5,7472.73095703125,8409.008961647753
6,7500.71826171875,8420.343305875751
7,7640.65625,8466.619875153163
8,7388.76708984375,8269.704635213755
9,7220.84033203125,8743.330053614074
10,7192.8515625,8446.982216603708
11,7220.84033203125,8558.158485056574
12,7248.82763671875,8671.565963179673
13,7024.92578125,8804.180427417283
14,7024.92578125,8981.031103186597
15,6940.9638671875,8706.233210785198
16,6912.97412109375,9040.362195222231
17,6857.0,8613.9387268123
18,6829.01025390625,9025.744444529602
19,6940.9638671875,8751.46637250157
20,6745.0478515625,8899.954192198402
21,6857.0,8542.971945404679
22,6884.98828125,8560.616959189556
23,6829.01025390625,8466.062386636797
24,6633.09765625,8581.10215095646
25,6521.14697265625,8385.249152649587
26,6521.14697265625,7916.973866159704
27,6717.060546875,8111.002470740721
28,6605.10888671875,7905.285441387525
29,6689.0732421875,7956.323263939841
30,6689.0732421875,8184.45032716712
31,6745.0478515625,7970.432494702003
32,6857.0,8030.533272459557
33,7080.90234375,8309.868920487406
34,6940.9638671875,8046.864923658581
35,6689.0732421875,8148.5877438237985
36,6829.01025390625,8066.669577641991
37,6857.0,8081.8598841081875
38,6829.01025390625,8101.1936863041265
39,6801.0224609375,8044.87730131307
40,6940.9638671875,8036.260085799971
41,6884.98828125,8051.533262180761
42,6829.01025390625,7903.076832603096
43,6717.060546875,8009.60485221005
44,6521.14697265625,8093.823286324248
45,6381.2080078125,7968.72110540514
46,6185.29296875,8171.0555355171455
47,5653.5263671875,8125.819862591241
48,5877.4287109375,8389.008433320752
49,6101.32958984375,8081.756924517325
50,6157.30517578125,8313.157349371104
51,5961.392578125,7964.464605246405
52,5961.392578125,8054.532901968141
53,5849.4404296875,7825.813193291033
54,5709.50341796875,7738.916554209696
55,5597.5498046875,7793.050698116422
56,5597.5498046875,7930.6122451343945
57,5597.5498046875,7664.395155707865
58,5373.64794921875,7800.094640856987
59,5289.685546875,7752.898968890433
60,5457.611328125,7772.763891902639
