,y_actual,y_predict
0,137.0,90.59456746858598
1,133.00000000000006,90.67954333368039
2,127.0,91.94485221750926
3,130.0,91.52171702673826
4,129.0,90.74172376384263
5,131.0,88.86714401147731
6,131.0,87.64190966450445
7,130.0,86.16921099631855
8,131.0,84.94551797768628
9,130.0,82.95975977843608
10,129.0,79.56104966483491
11,131.0,79.0969475892212
12,139.0,76.43227481720203
13,132.0,75.8720830879326
14,130.0,74.4525196862258
15,129.0,75.19377693424542
16,130.0,73.10284335638431
17,129.0,71.72416571697596
18,127.99999999999994,73.57104212048228
19,129.0,73.59310745251634
20,129.0,69.28233657399204
21,127.99999999999994,68.49999075731336
22,126.00000000000006,69.81770480472318
23,129.0,71.5475619381591
24,129.0,68.39578884923338
25,127.99999999999994,67.95898450975739
26,124.0,66.09044838693819
27,122.0,66.706858039368
28,123.0,64.80988846479164
29,122.0,64.85450586412526
30,120.99999999999994,64.38618541621088
31,120.0,64.49456513531942
32,120.0,64.1215636768905
33,118.0,63.89620524898368
34,120.0,63.14115716844276
35,118.0,62.79443941434852
36,117.0,62.43964996710213
37,116.0,62.05760334499013
38,118.0,61.11759586357533
39,118.0,60.42111825997779
40,118.0,60.22167848495661
41,111.0,59.82498924360874
42,113.0,58.7338504622694
43,111.0,58.01372563702506
44,109.0,56.42964571559361
45,110.0,56.55003157125009
46,105.00000000000006,55.31546813168933
47,105.00000000000006,55.5297938935791
48,104.0,53.34236504934097
49,103.0,53.39067352443766
50,100.0,53.5446846746828
51,101.0,53.64320800466584
52,100.0,51.35770200443807
53,100.0,49.6821564143728
54,97.99999999999994,48.658633273659916
55,97.0,49.1391626644828
56,99.0,45.82603683505789
57,97.99999999999994,46.13620888297072
58,97.99999999999994,44.939286303938616
59,104.0,46.71546441013726
60,100.0,34.68880385849229
61,99.0,37.0635446573873
62,100.0,36.54614507020597
63,99.0,46.52279836756031
64,101.0,44.8698859673388
65,99.0,50.91980251061483
66,99.0,45.594310287428016
67,97.99999999999994,42.889928030001954
68,97.99999999999994,47.393162144742575
69,101.0,53.577498743829096
70,99.0,44.09155571660011
71,100.0,45.77152248532667
72,99.0,45.261342804582966
73,100.0,48.67737258138004
74,100.0,42.235228536689476
75,100.0,35.34261100381809
76,100.0,30.450069799255743
77,120.99999999999994,30.771396197001877
78,113.0,33.45963506812359
79,106.0,37.67553313115582
80,107.0,36.017996745912455
81,105.00000000000006,37.03446222527623
82,117.0,38.98051093911948
83,127.0,40.96541735165516
84,119.00000000000006,40.10231404218263
85,111.0,37.57672587226796
86,107.0,42.18773128703526
87,102.0,47.00904689775234
88,102.0,47.88910481897159
89,108.0,45.27537700473698
90,107.0,45.911093822696614
91,105.00000000000006,53.63318937045187
92,104.0,53.51036983846808
93,104.0,52.83173919460398
94,104.0,50.92247955457481
95,103.0,56.5628489332405
96,104.0,52.868609390962376
97,104.0,51.35851322988049
