,y_actual,y_predict
0,179.0,207.24522406273485
1,179.0,207.24522406273485
2,180.0,207.24522406273485
3,186.99999999999994,207.24522406273485
4,186.99999999999994,208.341063396793
5,251.99999999999994,212.77818565191905
6,251.99999999999994,213.32231420287235
7,240.0,259.49195031465183
8,226.00000000000006,265.1221712635263
9,226.00000000000006,265.9780214617553
10,226.00000000000006,256.9737301818725
11,226.00000000000006,254.56818661415838
12,226.00000000000006,252.20248422993188
13,226.00000000000006,252.2465071293334
14,226.00000000000006,252.24669094102194
15,226.00000000000006,252.24669094102194
16,226.00000000000006,252.24669094102194
17,226.00000000000006,252.24669094102194
18,226.00000000000006,252.24669094102194
19,226.00000000000006,252.24669094102194
20,226.00000000000006,252.24669094102194
21,226.00000000000006,252.24669094102194
22,226.00000000000006,252.24669094102194
23,226.00000000000006,252.24669094102194
24,226.00000000000006,252.24669094102194
25,226.00000000000006,252.24669094102194
26,226.00000000000006,252.24669094102194
27,226.00000000000006,252.24669094102194
28,226.00000000000006,252.24669094102194
29,226.00000000000006,252.24669094102194
30,226.00000000000006,252.24669094102194
31,226.00000000000006,252.24669094102194
32,282.0,252.24669094102194
33,350.0,252.2449906829031
34,350.0,289.06628598680487
35,436.0,338.6491213427872
36,428.0,358.6067511418175
37,448.0,414.9948006891032
38,466.0,445.1219729909534
39,464.0,450.37951574134536
40,460.0,468.8633434217899
41,488.0,473.70102581090146
42,488.0,474.5908467068158
43,488.0,489.0358146200132
44,505.0,495.2235364201811
45,496.0,495.2763363277096
46,505.0,511.74276179721966
47,550.0,517.1577162823714
48,550.0,505.9273735486182
49,600.0,538.6537924731953
50,560.0,547.1069703579609
51,610.0,584.3699306846943
52,570.0,575.6810372858577
53,570.0,599.5782024830065
54,535.0,596.0947900458451
55,585.0,576.8373564095556
56,585.0,543.3963063605735
57,545.0,571.0324569154305
58,545.0,583.4175506294139
59,595.0,554.254872721941
60,660.0,559.5927871331401
61,660.0,590.3796653292183
62,660.0,636.6906418592566
63,615.0,652.6313422051124
64,575.0,655.2986817242502
65,535.0,641.0423713788183
66,535.0,614.1713513377307
67,530.0,529.8715686895106
68,494.0,540.9149979124959
69,460.0,519.029585588917
70,428.0,545.1125101434002
71,402.0,488.2669533033782
72,402.0,420.3825510443535
73,402.0,400.2724494496925
74,468.0,409.63958500272173
75,464.0,423.54815594411446
76,458.0,460.35987006375194
77,464.0,484.4258519365219
78,456.0,466.67362924109466
79,474.0,473.4177375341943
80,470.0,473.7879112984206
81,470.0,480.4550254704898
82,466.0,475.8966219656295
83,486.0,477.085194296548
84,478.0,478.7704028333975
85,478.0,493.12780745347425
86,468.0,492.8797650680416
87,468.0,486.0407065495888
88,464.0,481.077193571452
89,432.0,478.8277750566781
90,420.0,477.5634952865487
91,420.0,458.619793737878
92,420.0,452.8701296561545
93,476.0,432.6663874944211
94,466.0,428.8901831418443
95,466.0,468.03733964648507
96,454.0,470.43148688951067
97,450.0,475.1046578173931
98,446.0,470.7146487956819
99,446.0,466.01704240145625
100,438.0,461.99052099380134
101,438.0,460.5399136126612
102,408.0,454.51634713857584
103,384.0,453.098653537912
104,470.0,436.3684927600616
105,470.0,410.5672596182415
106,438.0,448.1529358288705
107,470.0,485.6532659748717
108,470.0,459.4418225854186
109,470.0,478.1197094560224
110,470.0,477.50267659410827
111,474.0,476.6181862371611
112,474.0,481.5989085846359
113,442.0,484.95565466400086
114,412.0,485.080577682814
115,384.0,462.0315224885727
