,y_actual,y_predict
0,96.0,113.28359859736332
1,95.0,112.81186734215845
2,95.0,112.19063023934524
3,95.0,111.5907783715669
4,95.0,111.1700059849768
5,95.0,110.83453604148133
6,95.0,110.65081381781715
7,93.0,110.46558111286794
8,96.0,110.33119597791256
9,96.0,110.16152918010033
10,95.0,110.02313729478897
11,96.0,110.07339657207172
12,93.0,110.31532797451865
13,96.0,110.55067685852356
14,95.0,110.72573368955278
15,96.0,110.82498025987837
16,96.0,110.91882089718393
17,97.0,111.0199754438695
18,96.0,111.13470842231698
19,98.0,111.32487006619613
20,99.0,111.56607007770504
21,98.0,111.85070835100976
22,98.0,112.2643576258559
23,98.0,112.76300724753963
24,98.0,113.0631319289663
25,98.0,113.53910843157217
26,99.0,113.577474656211
27,97.0,113.51517922805726
28,98.0,113.59397865172491
29,97.0,113.50012211461632
30,98.0,113.17749921194479
31,95.0,113.15139173541888
32,96.0,113.27954414759836
33,97.0,113.08822181810018
34,97.0,112.8011667747395
35,98.0,112.76113107078567
36,97.0,112.67419094798203
37,97.0,112.51442972743877
38,99.0,112.60924025272732
39,100.0,112.71816980307983
40,99.0,112.48145353601694
41,98.0,113.00400056160959
42,98.0,112.9501956282578
43,98.0,113.60281894219287
44,98.0,114.19964984740119
45,98.0,113.90364321495156
46,100.0,112.82757634752238
47,100.0,112.5924500607594
48,99.0,113.0859958456802
49,97.0,113.66188671033763
50,98.0,114.56482062290058
51,98.0,115.0895936209132
52,98.0,115.03869835151045
53,97.0,114.14533612035342
54,98.0,114.20225741509319
55,98.0,113.69581688993946
56,97.0,114.684943634565
57,105.0,115.65761408308566
58,118.0,115.84577235178682
59,110.0,132.21380865026035
60,107.0,151.57945070811343
61,112.0,162.69252261609554
62,114.0,174.30402154851944
63,116.0,171.4403080302023
64,118.0,162.5292952384983
65,113.0,157.7330242647518
66,112.0,127.45305783641572
67,109.0,122.94215652691196
68,110.0,120.24337166511307
69,107.99999999999994,128.7475879970639
70,107.0,124.34485304736867
71,106.0,121.32249129471825
72,106.0,120.44614185277118
73,111.0,121.24629943874257
74,106.0,121.99346298131522
75,104.0,122.13505072702958
76,102.0,122.1313301731276
77,100.0,121.9353015019415
78,98.0,120.94324919356393
79,98.0,119.94075071461543
80,100.0,118.13645696998651
81,100.0,116.98395974953672
82,99.0,115.60337985505288
83,100.0,114.88326187738312
84,100.0,113.9958143729421
85,100.0,114.14586081385244
86,99.0,114.47997927409295
87,99.0,114.86416621398024
88,100.0,115.15774017657088
89,102.0,115.44471572091663
90,106.0,115.5669534063801
91,105.0,115.59892791021292
92,103.0,116.65292585107818
93,102.0,117.97607565712627
94,101.0,119.4993244839284
95,104.0,119.65561954741773
96,104.0,119.25542150590951
97,102.0,118.15569573161645
98,101.0,117.7611739197792
99,101.0,120.09828596273874
100,101.0,120.48837172953898
101,100.0,121.32171220437124
102,100.0,117.32761809157716
103,100.0,116.59865982343945
104,100.0,115.34249588743006
105,103.0,115.10922987761813
106,101.0,114.70260831569794
107,99.0,114.83497417567236
108,98.0,115.4054273077038
109,97.0,116.35464554679953
110,98.0,116.63457747841625
111,98.0,116.14879079735948
112,99.0,115.67491306874956
113,99.0,115.97658003106721
114,98.0,116.4971395812849
115,101.0,116.47158859786401
116,98.0,116.09247369513372
117,98.0,115.99309992638416
118,98.0,115.20392910428569
119,98.0,114.47657671625097
120,96.0,114.73345393351781
121,94.0,113.89771258843257
122,93.0,112.45277029140505
123,93.0,111.79213347675801
124,94.0,111.91895030548545
125,95.0,111.93895225765937
126,96.0,111.24312917897345
127,96.0,111.11591485517107
128,95.0,111.2325717097815
129,94.0,110.85255051828022
130,93.0,109.94723163526731
131,93.0,109.77632465282107
132,93.0,109.75167995817117
133,97.0,110.1045124865426
134,95.0,109.91679941232542
135,94.0,110.13534220455944
136,97.0,110.13675728702646
137,96.0,110.71094687276286
138,100.0,110.90961491124699
139,96.0,110.58613341921341
140,98.0,111.76343433234314
141,100.0,111.83506294485784
142,100.0,113.42577463578868
143,97.0,115.22776290898258
144,96.0,115.34287748270208
145,96.0,113.7035282943944
146,96.0,112.62703213228428
147,95.0,112.89133455755206
148,95.0,112.77671287772557
149,95.0,112.01660689551102
150,96.0,112.03069412096892
151,98.0,111.53169470361917
152,104.0,121.75949738017127
153,132.0,151.16111099138232
154,130.0,193.0072142141835
155,121.0,229.04985754240474
156,125.0,238.93711823830435
157,140.0,231.69579145903185
158,131.0,258.16251608379656
159,122.0,248.60624158694645
160,121.0,214.2164066302723
161,119.0,210.4306158365803
162,129.0,200.4445855644451
163,123.0,219.98189779528843
164,121.0,217.88156561860384
165,124.0,215.09541133932035
166,124.0,209.40041990080593
167,129.0,208.68521496226313
168,132.0,211.5867382121141
169,136.0,207.21279780565175
170,135.0,210.0069337860412
171,135.0,210.31235310186682
172,127.0,207.85691472498183
173,127.0,216.6882377040502
174,127.0,220.17352222104356
175,126.0,216.03583698735713
176,124.0,194.53345220394965
177,122.0,172.29469984420646
178,120.0,151.9394381478348
179,118.0,138.49184586478216
180,110.0,128.24140186875817
181,118.0,132.8019423632277
182,112.0,139.66952837318388
183,112.0,142.01832677134834
184,119.0,141.06613526909163
185,113.0,142.93855966957523
186,114.0,139.2661026716667
187,114.0,134.09151178533992
188,114.0,127.00223482215574
189,110.0,126.05171279921402
190,122.0,125.42017262405685
191,121.0,136.27282165870312
192,118.0,153.41168040661321
193,116.0,162.4176945212418
194,117.0,178.70556401298967
195,117.0,174.1341798528742
196,126.0,161.87438235293124
197,132.0,160.62130297870385
198,135.0,136.93843511168916
199,131.0,146.51668313628517
200,126.0,162.47830457027752
201,129.0,174.83642645197205
202,126.0,171.727474372184
203,125.0,165.22545663280218
204,121.0,148.44391415770951
205,118.0,138.5936205037847
206,119.0,128.27014871258206
207,120.0,135.01349366189677
208,127.0,139.54477851884644
209,126.0,140.06174471358614
210,130.0,160.54927687111416
211,137.0,183.02312371801432
212,140.0,197.92006254352543
213,131.0,265.1454233649112
214,132.0,265.36053179969724
215,131.0,244.60175695289192
216,153.0,247.22520854807715
217,143.0,257.87625603058586
218,138.0,251.02864017319757
219,147.0,211.48804813489355
220,137.0,225.54401458013245
221,135.0,224.20418588073747
222,135.0,221.09234003680345
223,142.0,221.2510995697577
