,y_actual,y_predict
0,1032.4637451171875,944.6737898525658
1,1111.884033203125,1025.836678659955
2,1136.702880859375,1093.2469563443997
3,1191.3043212890625,1126.7288364317742
4,1280.6522216796875,1072.018847419839
5,1047.3551025390625,1021.9782989522798
6,1077.1376953125,1030.3162443916876
7,1062.246337890625,1018.3522668214143
8,1096.9927978515625,1036.3601362110169
9,1191.3043212890625,1031.2036280281936
10,1176.4130859375,970.520127305451
11,1121.8116455078125,985.1119396561693
12,1176.4130859375,1003.3607210894297
13,1131.7391357421875,1009.6281629720032
14,1047.3551025390625,1026.8536945327699
15,997.7174072265624,1013.4108024966661
16,918.297119140625,958.4095050885303
17,794.202880859375,941.0559726184732
18,898.4420166015625,928.7201107496103
19,1052.31884765625,903.227538213071
20,1022.5362548828124,887.9980517830699
21,1007.6449584960938,888.4738166557445
22,1012.6087036132812,892.3814274823773
23,1067.210205078125,903.6509840977881
24,1087.065185546875,899.16337825432
25,1077.1376953125,945.516370257736
26,1022.5362548828124,942.3912137832975
27,883.5507202148438,935.2960482237601
28,933.1884155273438,903.0434895683516
29,918.297119140625,869.8777956142131
30,843.840576171875,836.310096073318
31,923.2608642578124,828.2148105279452
32,893.478271484375,820.5912115377001
33,838.8768310546875,830.0149798931055
34,789.2391357421875,832.7699416576525
35,774.3478393554688,825.7999804468019
36,759.45654296875,786.552233273432
37,704.8551025390625,764.8713728394964
38,709.81884765625,745.6543114281053
39,694.9275512695312,722.4060661684132
40,615.5072631835938,704.2394337028813
41,769.384033203125,683.6298307651332
42,729.6738891601562,669.6764790263674
43,734.6376953125,659.3512568389197
44,739.6014404296875,669.2421964693117
45,754.4927368164062,679.5611846570807
46,819.021728515625,685.4163377665118
47,794.202880859375,689.0976893618157
48,774.3478393554688,690.1440108592885
49,888.5144653320312,699.9811458289023
50,873.6231689453125,702.2248322272778
51,814.0579833984375,720.664770230125
52,804.1304321289062,732.7555252144248
53,640.3261108398438,734.0174149250859
54,774.3478393554688,725.2667437499413
55,675.0724487304688,718.0870987555056
56,689.9637451171875,698.3587328471035
57,719.7463989257812,695.8547332658833
58,739.6014404296875,678.1548059819042
59,694.9275512695312,672.7381885321133
60,764.4202880859375,680.6843533094711
