,y_actual,y_predict
0,540.0,536.3076338842191
1,555.0,546.4695189316792
2,560.0,553.9248007205397
3,555.0,549.2674811281161
4,520.0,526.729527105045
5,520.0,517.4193230524286
6,500.0,495.42929930439806
7,490.0,487.9590848401136
8,490.0,490.60881311165485
9,490.0,491.172601377477
10,490.0,491.9098224579728
11,484.0,496.7319518831611
12,510.0,508.19659320851923
13,498.0,503.6941044013416
14,498.0,501.653241611873
15,498.0,504.38462098685466
16,500.0,508.20397977766595
17,525.0,513.2085558654068
18,515.0,510.21516068398665
19,515.0,511.6968458307074
20,530.0,510.66031713949576
21,490.0,512.1016792764577
22,486.0,511.1976780796342
23,470.0,503.23344093673836
24,482.0,494.9937948452902
25,468.0,486.5341550276032
26,464.0,481.6426229621763
27,466.0,476.7600169992063
28,464.0,470.94508402187506
29,480.0,464.5129178399712
30,464.0,463.0355401957766
31,468.0,462.798420158568
32,458.0,459.9406833877241
33,450.0,455.2905629083188
34,420.0,454.71162659194636
35,426.0,454.8906910673301
36,490.0,451.14751524480783
37,442.0,445.53526820925964
38,464.0,444.28782345454016
39,446.0,447.5860601908938
40,446.0,452.0460283643387
41,450.0,456.28627402466685
42,470.0,456.23006909355695
43,458.0,455.2079825010927
44,458.0,453.4954192073981
45,480.0,454.7418429244817
46,482.0,456.1140975648966
47,494.0,457.55073341436463
48,492.0,462.2459071794509
49,482.0,467.5835648884554
50,494.0,473.87405013310297
51,484.0,475.7495526867061
52,488.0,475.3871960019777
53,490.0,471.3683400177812
54,488.0,470.0633701621962
55,484.0,470.4709955077319
56,486.0,473.78661580867845
57,494.0,474.8109399093993
58,486.0,473.5437524347683
59,464.0,471.3371824161753
60,450.0,469.99291856532386
61,460.0,469.0142380376672
62,460.0,463.9055839143522
63,440.0,456.599991826704
64,444.0,451.9153834080916
65,438.0,447.71549067073425
66,424.0,443.06707524441225
67,408.0,438.29151670185973
68,414.0,432.00240646785653
69,428.0,425.13492328297326
70,424.0,419.9417092456289
71,408.0,419.4084935288415
72,394.0,421.4488866808819
