,y_actual,y_predict
0,4190.0,4144.2107809975505
1,4200.0,4148.849270697949
2,4180.0,4154.0746493073775
3,4170.0,4158.508704123612
4,4180.0,4162.368618498311
5,4190.0,4166.04396722197
6,4200.0,4169.715870413875
7,4190.0,4173.539377003023
8,4180.0,4177.313497637008
9,4190.0,4182.463074547815
10,4200.0,4187.004515103765
11,4220.0,4191.35243162611
12,4220.0,4196.307450843786
13,4230.0,4200.36226746479
14,4240.0,4204.826068705182
15,4230.0,4208.415164283893
16,4230.0,4210.735729921265
17,4250.0,4212.578974559433
18,4260.0,4214.2817563530325
19,4260.0,4217.119726009032
20,4260.0,4218.8645432900485
21,4270.0,4220.846642857966
22,4280.0,4224.470308605292
23,4290.0,4226.864723473292
24,4300.0,4230.849940352835
25,4270.0,4234.844460168118
26,4260.0,4237.621788465219
27,4270.0,4242.092825322296
28,4280.0,4245.19334449807
29,4280.0,4249.388164559409
30,4270.0,4252.557134966059
31,4290.0,4256.930433572337
32,4280.0,4261.6827406717275
33,4270.0,4265.007104560553
34,4260.0,4268.918012805235
35,4280.0,4272.213893631548
36,4290.0,4274.582811564556
37,4290.0,4278.147673569921
38,4280.0,4279.942106508218
39,4270.0,4281.599407282644
40,4290.0,4283.119231340022
41,4290.0,4284.586683314717
42,4280.0,4286.033002694645
43,4290.0,4286.736695130189
44,4290.0,4287.443143991138
45,4300.0,4287.483571563736
46,4280.0,4288.141323575874
47,4270.0,4288.403873095647
48,4280.0,4288.1706105957965
49,4280.0,4289.203925569289
50,4280.0,4288.844786309301
51,4290.0,4289.32716075508
52,4300.0,4289.179117740649
53,4300.0,4289.572482616076
54,4300.0,4289.893606175695
55,4300.0,4290.098041059859
56,4270.0,4289.968489065849
57,4280.0,4290.536886954458
58,4280.0,4290.786802857795
59,4270.0,4290.8319393237925
60,4280.0,4290.142143866329
61,4290.0,4290.164310120624
62,4300.0,4290.126753824487
63,4300.0,4290.573065037892
64,4300.0,4290.140076547275
65,4290.0,4289.6471358041135
66,4300.0,4290.128476590366
67,4300.0,4290.4964593818595
68,4300.0,4290.481758446369
69,4290.0,4290.654264736264
70,4300.0,4290.421576491705
71,4300.0,4291.202793391751
72,4300.0,4291.349458193478
73,4290.0,4292.266773597868
74,4280.0,4291.827353447975
75,4280.0,4293.399549588039
76,4280.0,4293.963238583249
77,4290.0,4294.494654431015
78,4290.0,4295.317906818478
79,4290.0,4294.893532157251
80,4280.0,4295.3260612436325
81,4280.0,4295.356841327316
82,4290.0,4295.887568068731
83,4280.0,4296.040090274444
84,4290.0,4295.797295136736
85,4300.0,4295.288045543263
86,4300.0,4295.889290834609
87,4300.0,4295.782134797011
88,4290.0,4295.547838637633
89,4280.0,4295.597109741737
90,4280.0,4295.131273848385
91,4300.0,4295.593779061041
92,4280.0,4295.439189536273
93,4290.0,4294.974502153507
94,4290.0,4295.121396657352
95,4290.0,4295.471807236893
96,4300.0,4295.652582803002
97,4330.0,4295.518781319827
98,4370.0,4295.663838206737
99,4360.0,4296.0568585289875
100,4360.0,4296.816942834265
101,4350.0,4297.4003862115405
102,4360.0,4297.3036816202675
103,4340.0,4297.632615051865
104,4350.0,4297.581621181883
105,4360.0,4298.658579557614
106,4370.0,4299.72887657195
107,4360.0,4300.850397158386
108,4370.0,4303.180380582557
109,4480.0,4306.491996003887
