,y_actual,y_predict
0,254.0,272.22539406482724
1,252.0,269.0465046027
2,254.0,267.6650110612127
3,252.0,268.13849579556927
4,250.0,267.5945849250095
5,250.0,266.5726278101282
6,252.0,265.39470283099604
7,250.0,265.98794956227425
8,246.0,265.8951630831059
9,242.0,262.60318395039786
10,238.0,258.7707106075351
11,243.99999999999997,255.55303936656904
12,242.0,258.6285346028252
13,238.0,258.1766410156358
14,234.0,255.352744358424
15,224.0,251.50395690933385
16,221.99999999999997,244.02520927154816
17,228.0,240.34961609492925
18,224.0,244.46814083327712
19,226.0,243.3858644572129
20,224.0,242.77759157546208
21,234.0,242.75755670816525
22,230.0,247.24028671273027
23,234.0,248.31000552018526
24,228.0,248.66961349988873
25,228.0,247.113906054291
26,226.0,244.56595391754408
27,220.0,243.49941922292734
28,228.0,240.37356849431356
29,224.0,241.91145921863662
30,220.0,242.5953279478842
31,220.0,239.13339232036628
32,220.0,237.78347158314585
33,224.0,237.4294984098696
34,224.0,240.2150426068275
35,242.0,241.33474125287827
36,238.0,249.4224594151153
37,230.0,255.09382947516139
38,234.0,247.72521994268507
39,260.0,248.1370259070065
40,256.0,266.44383223464865
41,254.0,271.2564220186363
42,250.0,267.81158758141817
43,256.0,269.55927198757786
44,250.0,273.62602805989275
45,248.0,270.3874275379112
46,243.99999999999997,264.1357618572324
47,240.00000000000003,262.9083757994612
48,243.99999999999997,259.09447048539676
49,232.0,258.4510471445046
50,230.0,255.23180173539384
51,232.0,248.75331273567605
52,228.0,250.2424936888837
53,228.0,247.87659052042227
54,236.0,244.37682119260728
55,228.0,251.0874821054013
56,224.0,248.39000188317755
57,220.0,242.0777486172002
58,214.0,237.91899314978932
59,208.0,235.78483257581914
60,208.0,230.47233707622726
61,210.0,228.6294691621333
62,204.0,228.50503832560057
63,206.0,225.84172470742763
64,206.0,226.0587094755619
65,202.0,225.40727218775106
66,202.0,223.07932793750732
67,202.0,221.01113931942166
68,201.81814575195312,220.90001735902183
69,213.68980407714844,220.23795443623393
70,211.71119689941406,226.24537361863534
71,207.75396728515625,230.26946615657263
72,199.83953857421875,226.80686866290299
73,196.87161254882807,220.0831314215429
74,189.9464874267578,217.61073935574402
75,182.03204345703125,211.7312213351035
76,162.24595642089844,206.74003501978433
77,160.267349243164,194.37598176268824
78,162.24595642089844,185.7415084942662
79,173.12831115722656,186.27885436813142
80,173.12831115722656,189.92650606018105
81,164.2245635986328,197.91973835718431
82,149.38499450683594,189.1882748651165
83,152.35290527343744,176.70603377924357
84,140.48126220703125,175.3143260330898
85,126.63098907470709,168.95264746502215
86,123.66307830810547,157.72435652436303
87,123.66307830810547,152.37708621939169
88,107.83420562744135,149.83745213022786
89,100.90907287597656,139.90312740455306
90,93.98394012451172,132.8194065297277
91,90.02671813964844,127.33532670235809
92,84.09089660644531,121.63386856481804
93,83.1015853881836,114.13596258517981
94,88.04811096191406,111.46044916388502
95,96.95185089111328,115.2290434789648
96,95.9625473022461,121.38536465724007
97,97.94115447998047,116.77376752409805
98,96.95185089111328,119.78751243722155
99,111.79141998291016,123.30649377171221
100,116.73794555664062,132.09067400835477
101,124.65238189697266,139.2589706444117
102,123.66307830810547,144.20404098839947
103,115.74864196777344,147.83375074125382
104,116.73794555664062,141.5447343436859
105,114.75933837890625,139.15053192516768
106,118.716552734375,139.13750926142478
107,115.74864196777344,142.44022135875605
108,113.77003479003906,141.28617722591076
109,117.72724914550781,137.1906925849542
110,116.73794555664062,140.36010126166417
111,114.75933837890625,139.3305952949978
112,115.74864196777344,137.0065506885672
113,115.74864196777344,137.82111115037776
114,113.77003479003906,138.37722182405935
115,114.75933837890625,136.757796345148
116,115.74864196777344,136.29856856546598
117,112.78072357177734,137.36810849017724
