,y_actual,y_predict
0,164.3755340576172,164.75826643433817
1,161.76638793945312,164.96268442250604
2,161.76638793945312,162.95685325004527
3,156.5481414794922,160.9292679007189
4,156.5481414794922,159.94444205913993
5,156.5481414794922,159.50796402331113
6,156.5481414794922,158.01966223937424
7,156.5481414794922,156.26914825095278
8,156.5481414794922,154.8922823929542
9,156.5481414794922,154.63763146931745
10,156.5481414794922,154.7964183671227
11,156.5481414794922,154.79795231549144
12,156.5481414794922,154.80019900754664
13,156.5481414794922,154.79872703688977
14,156.5481414794922,154.79609298413538
15,156.5481414794922,154.79596902871165
16,156.5481414794922,154.79626342284303
17,156.5481414794922,154.796278917271
18,156.5481414794922,154.796278917271
19,156.5481414794922,154.50213269674654
20,156.5481414794922,154.32111129480873
21,156.5481414794922,154.18548856681406
22,156.5481414794922,154.34903225400515
23,156.5481414794922,154.796278917271
24,156.5481414794922,154.796278917271
25,156.5481414794922,154.796278917271
26,156.5481414794922,154.796278917271
27,156.5481414794922,154.796278917271
28,156.5481414794922,154.796278917271
29,156.5481414794922,154.796278917271
30,156.5481414794922,154.796278917271
31,166.98464965820312,154.796278917271
32,166.98464965820312,154.796278917271
33,166.98464965820312,154.67401238618385
34,166.98464965820312,156.3921430201544
35,166.98464965820312,159.0943557631615
36,166.98464965820312,162.3864413788702
37,187.85780334472656,164.48629274023438
38,187.85780334472656,164.48629274023438
39,187.85780334472656,167.04510455240742
40,164.3755340576172,172.1765337120721
41,164.3755340576172,178.98359228979393
42,164.3755340576172,182.19273623259556
43,164.3755340576172,177.70238903006324
44,164.3755340576172,171.5849254634382
45,182.63946533203125,164.92886008625422
46,182.63946533203125,162.05909059921257
47,169.5937957763672,164.2904431707322
48,169.5937957763672,168.77096690593348
49,169.5937957763672,173.12008239754712
50,172.20298767089844,174.3031749393911
51,169.5937957763672,170.05125599441413
52,172.20298767089844,167.0602581029591
53,161.76638793945312,167.26740311044918
54,159.15724182128906,167.57256586925814
55,161.76638793945312,167.34898127369513
56,161.76638793945312,165.4710101208176
57,161.76638793945312,163.15821883590368
58,159.15724182128906,160.34449269481848
59,156.5481414794922,159.25585418586098
60,156.5481414794922,159.295674865736
61,156.5481414794922,158.422904727214
62,156.5481414794922,157.3492958133844
63,153.93896484375,156.10938520418563
64,153.93896484375,155.2442073353674
65,151.3298797607422,154.53970668456637
66,148.7207489013672,154.18626328821242
67,151.3298797607422,153.32382793314432
68,151.3298797607422,152.11521606843877
69,151.3298797607422,151.18409391419323
70,148.7207489013672,150.10036713890122
71,153.93896484375,149.55793820463444
72,156.5481414794922,149.94887811666842
73,159.15724182128906,149.80862255471163
74,159.15724182128906,149.89518992376296
75,153.93896484375,151.2540822453199
76,156.5481414794922,153.81255318007769
77,156.5481414794922,155.62770992197724
78,153.93896484375,155.7509990853102
79,151.3298797607422,155.13179526046721
80,159.15724182128906,153.87662263972098
81,156.5481414794922,153.34505529945903
82,153.93896484375,152.78403305163192
83,153.93896484375,153.08710406266533
84,159.15724182128906,154.07093826085443
85,161.76638793945312,154.6080371119006
86,161.76638793945312,154.329416308199
87,159.15724182128906,154.4202601393692
88,156.5481414794922,156.12199766855073
89,151.3298797607422,157.98734086263522
90,156.5481414794922,158.50265454795985
