,y_actual,y_predict
0,12250.0,13088.8621714402
1,12375.0,13009.396627493574
2,13125.0,12514.395285908711
3,13425.0,12451.454890617606
4,13825.0,12386.25224447637
5,14750.0,12531.53741206881
6,14900.0,12823.115766838633
7,14925.0,13305.564174875708
8,15175.0,14042.592563663857
9,14825.0,14057.040844381427
10,14850.0,14548.765156779209
11,15500.0,14281.137888047877
12,15000.0,14675.098783745849
13,15300.0,14681.195178055576
14,15400.0,14598.030665689475
15,15200.0,14817.53465459961
16,15175.0,14660.280702739932
17,16025.0,14816.592291462726
18,16725.0,14718.370245162485
19,16425.0,15147.422581277413
20,16275.0,15336.220594286715
21,15500.0,15323.758421123013
22,15625.0,15384.511877372064
23,15825.0,15483.267865080808
24,15800.0,15459.030014850046
25,15450.0,15306.500430642805
26,15500.0,15000.893803315808
27,15500.0,15159.092049384373
28,14700.0,15054.486844582138
29,15200.0,15080.69438825475
30,15200.0,14861.365161360773
31,14750.0,14940.363385882963
32,15375.0,14824.865003918498
33,15825.0,14676.549018819213
34,15550.0,14681.369940071738
35,15450.0,14792.736793488326
36,15250.0,14901.73035941468
37,15400.0,14930.386502385594
38,15100.0,14936.821799831636
39,15575.0,14937.999753752742
40,15725.0,14931.594387922727
41,15950.0,14964.899586738004
42,15775.0,15021.607447143258
43,15350.0,15099.200816784127
44,15625.0,15210.13704114431
45,16175.0,15105.639010838175
46,15900.0,15276.224118262373
47,15775.0,15209.347232695567
48,15775.0,15403.361071181767
49,16475.0,15321.182371072591
50,17650.0,15262.13501693714
51,17250.0,15545.527557491278
52,16825.0,15787.375014998397
53,17125.0,15835.897061187967
54,17125.0,15929.688262780048
55,16000.0,16185.837239532597
56,17325.0,16205.945492287483
57,17400.0,16247.11980951015
58,17775.0,16224.113017680542
59,18550.0,16192.639440658986
60,18800.0,16418.758316711337
61,18950.0,16719.401123457672
62,18325.0,16996.47036874187
63,17850.0,17142.150440558682
64,17375.0,17124.511063358117
65,18575.0,17331.559637856557
66,18650.0,17027.77594249927
67,18875.0,17182.735780820796
68,18975.0,16840.48416565138
69,18650.0,17051.119706393194
70,19000.0,17093.09059081661
71,18350.0,17353.065986740752
72,17075.0,17170.27071104909
73,15900.0,16983.62777439381
74,15900.0,16777.660600216386
75,16075.0,16422.106795562482
76,16400.0,15666.161625444565
77,17300.0,14961.209308142537
78,16600.0,14643.203267491896
79,16700.0,15388.645336991947
80,16500.0,15616.474177301905
81,16475.0,15843.235134794857
82,16150.0,15945.764437195143
83,15100.0,15838.61697610252
84,14950.0,15836.427140452462
85,14150.0,15820.925459957907
86,14425.0,15295.167934600162
87,15075.0,14705.74779302263
88,15200.0,13871.792141711456
89,15450.0,13760.801847335224
