,y_actual,y_predict
0,-5737.931640625,-6239.736211858471
1,-5737.931640625,-6142.607967291345
2,-6620.6904296875,-6129.058385367129
3,-6620.6904296875,-6379.748558408704
4,-6758.621582031251,-6930.641805222043
5,-6786.20751953125,-7222.4634898620825
6,-6703.44921875,-7341.537749179437
7,-6703.44921875,-7164.021130865059
8,-6703.44921875,-7091.588819983728
9,-6703.44921875,-7044.407691868307
10,-6703.44921875,-6997.216990492883
11,-6703.44921875,-6961.883455434186
12,-6703.44921875,-6986.704183402149
13,-6703.44921875,-7013.602992594826
14,-6703.44921875,-7097.374488046346
15,-6703.44921875,-7151.191252951705
16,-6703.44921875,-7141.90826786908
17,-6703.44921875,-7113.326274426771
18,-6703.44921875,-7101.087545318539
19,-6703.44921875,-7080.7457354229255
20,-6703.44921875,-7084.356905856525
21,-6703.44921875,-7086.888349322761
22,-6703.44921875,-7086.922539537054
23,-6703.44921875,-7089.521679627588
24,-6703.44921875,-7090.528923340653
25,-6703.44921875,-7091.201786757934
26,-6703.44921875,-7091.524542380857
27,-6703.44921875,-7091.524542380857
28,-6703.44921875,-7091.524542380857
29,-6703.44921875,-7091.524542380857
30,-6703.44921875,-7091.524542380857
31,-6703.44921875,-7091.524542380857
32,-6703.44921875,-7091.524542380857
33,-6703.44921875,-7091.524542380857
34,-6703.44921875,-7091.524542380857
35,-6703.44921875,-7091.524542380857
36,-5517.2421875,-7091.524542380857
37,-5517.2421875,-6605.075746683634
38,-5517.2421875,-6252.284020503909
39,-5517.2421875,-5966.699998559439
40,-5517.2421875,-5810.456873480151
41,-5517.2421875,-5789.387495824389
42,-5517.2421875,-5834.416691852224
43,-5517.2421875,-5939.492793633842
44,-5517.2421875,-6024.404874634169
45,-5517.2421875,-6145.051200004705
46,-5517.2421875,-6108.267316055708
47,-5517.2421875,-6033.050212220233
48,-5517.2421875,-5935.115762400084
49,-5517.2421875,-5936.1346307860085
50,-5517.2421875,-5928.2018172658045
51,-5517.2421875,-5955.028143204181
52,-5517.2421875,-5980.899878359503
53,-5517.2421875,-6005.293912453094
54,-5517.2421875,-6013.52828366336
55,-5517.2421875,-6025.628200501563
56,-5517.2421875,-6018.271150190049
57,-5517.2421875,-6010.075072019792
58,-4965.517578125,-6007.7159472335925
59,-4965.517578125,-5841.711515973725
60,-4965.517578125,-5658.428718018874
61,-4965.517578125,-5529.747008485257
62,-4965.517578125,-5441.30444595706
63,-4965.517578125,-5416.909044254899
64,-4689.65576171875,-5433.085802245369
65,-4689.65576171875,-5398.169387801043
66,-4689.65576171875,-5337.47423558427
67,-4689.65576171875,-5302.468926582783
68,-4689.65576171875,-5258.749215762359
69,-4689.65576171875,-5240.093667235664
70,-4689.65576171875,-5217.005699328057
71,-4689.65576171875,-5225.049972946855
72,-4689.65576171875,-5239.24301470406
73,-4689.65576171875,-5252.244185591021
74,-4689.65576171875,-5259.940402828319
75,-4689.65576171875,-5248.594038313127
76,-4689.65576171875,-5234.810595323149
77,-4689.65576171875,-5230.276289103645
78,-4689.65576171875,-5234.976759764611
79,-4689.65576171875,-5240.3309473228555
80,-4689.65576171875,-5241.828478708878
81,-4689.65576171875,-5243.589958549241
82,-4689.65576171875,-5241.992591737483
83,-4689.65576171875,-5242.94171208625
84,-4413.79345703125,-5243.8997218907325
85,-4413.79345703125,-5140.6254444023425
86,-4413.79345703125,-5060.179972997221
87,-4413.79345703125,-4997.823860170106
88,-4413.79345703125,-4959.026856403552
89,-4413.79345703125,-4959.931529473739
90,-4413.79345703125,-4966.522718985095
91,-4413.79345703125,-4990.92906155583
92,-4413.79345703125,-5002.495611051067
93,-4413.79345703125,-5007.858688065027
94,-4413.79345703125,-5009.534692369658
95,-4413.79345703125,-4992.923718657669
96,-4413.79345703125,-4982.3213332054875
97,-4413.79345703125,-4977.78771079027
98,-4413.79345703125,-4980.771148889455
99,-4413.79345703125,-4984.752257441703
100,-4413.79345703125,-4986.1909816591415
101,-4413.79345703125,-4987.723387063742
102,-4413.79345703125,-4986.061742649114
103,-4413.79345703125,-4986.965048110729
104,-4413.79345703125,-4988.153499959545
105,-4413.79345703125,-4988.153499959545
106,-4413.79345703125,-4988.153499959545
107,-4413.79345703125,-4988.153499959545
108,-4413.79345703125,-4988.153499959545
109,-4413.79345703125,-4988.153499959545
110,-4413.79345703125,-4988.153499959545
111,-4413.79345703125,-4988.153499959545
112,-4413.79345703125,-4988.153499959545
113,-4413.79345703125,-4988.153499959545
114,-4413.79345703125,-4988.153499959545
115,-4413.79345703125,-4988.153499959545
116,-4413.79345703125,-4988.153499959545
117,-4413.79345703125,-4988.153499959545
118,-4413.79345703125,-4988.153499959545
119,-4413.79345703125,-4988.153499959545
120,-4413.79345703125,-4988.153499959545
121,-4413.79345703125,-4988.153499959545
122,-4413.79345703125,-4988.153499959545
123,-4413.79345703125,-4988.153499959545
124,-4413.79345703125,-4988.153499959545
125,-4413.79345703125,-4988.153499959545
126,-4413.79345703125,-4988.153499959545
127,-4413.79345703125,-4988.153499959545
128,-4413.79345703125,-4988.153499959545
129,-4413.79345703125,-4988.153499959545
130,-4413.79345703125,-4988.153499959545
131,-4468.9658203125,-4988.153499959545
132,-4468.9658203125,-4995.312930832446
133,-4468.9658203125,-5017.103722009787
134,-4468.9658203125,-5030.1315612638955
135,-4468.9658203125,-5039.3930065115155
136,-4468.9658203125,-5039.650800727282
137,-4468.9658203125,-5040.434440438872
138,-4468.9658203125,-5039.019649371438
139,-4468.9658203125,-5036.780874139549
140,-4468.9658203125,-5036.274858968017
141,-4468.9658203125,-5035.215646129227
142,-4468.9658203125,-5037.7101641640265
143,-4468.9658203125,-5039.88876461876
