,y_actual,y_predict
0,600.0,541.2334643882225
1,600.0,540.5796080890807
2,600.0,540.6540199541594
3,575.0,540.9823718001285
4,625.0,540.9458777157882
5,625.0,539.4391798175844
6,625.0,538.819634601639
7,625.0,538.7136641330671
8,625.0,537.710622563996
9,625.0,536.7773421184363
10,625.0,536.4492750117469
11,625.0,536.1348279339335
12,650.0,536.5720450978174
13,625.0,536.7160282602209
14,600.0,536.6057867024545
15,575.0,537.3182043801085
16,575.0,536.6166542516273
17,575.0,536.3785647573035
18,575.0,535.8915182194828
19,600.0,535.8317229707588
20,600.0,534.9721899986254
21,600.0,535.169799058694
22,600.0,535.4372641553672
23,625.0,536.0332234676493
24,625.0,535.8646578141037
25,625.0,535.2041575984371
26,600.0,534.4492663115703
27,600.0,535.4036649203699
28,600.0,535.4828698966559
29,600.0,535.4684905630342
30,600.0,534.4127722272301
31,600.0,532.4692842740618
32,600.0,531.6336219448713
33,600.0,531.2358886277638
34,575.0,531.0385168504281
35,600.0,531.4934827627428
36,600.0,531.8252514800675
37,575.0,532.3596596514012
38,600.0,533.4851865672631
39,600.0,534.025716633109
40,600.0,533.6476777828432
41,625.0,533.8463308869372
42,575.0,533.503884446626
43,600.0,533.9901716797009
44,575.0,533.3397797084614
45,575.0,532.1910939978555
46,575.0,531.3230663038795
47,575.0,530.4420355161333
48,575.0,529.4974604124812
49,550.0,529.0775648881086
50,550.0,527.6340316534378
51,575.0,526.2469717092284
52,550.0,525.0139082587566
53,575.0,523.144832170667
54,575.0,522.211694094747
55,575.0,521.0058707020272
56,550.0,520.9000900596417
57,525.0000000000001,520.0127475511969
58,550.0,518.6991503411341
59,525.0000000000001,517.2511087345357
60,525.0000000000001,514.3233245482058
61,525.0000000000001,512.0710843028168
62,525.0000000000001,510.2048081509769
63,550.0,508.1466177246611
64,500.0,506.15002589584026
65,525.0000000000001,504.2612078843624
66,525.0000000000001,502.79254640826355
67,525.0000000000001,500.64511394605455
68,525.0000000000001,499.09425773123354
69,500.0,497.2590418891475
70,500.0,495.2801276239375
71,500.0,493.99172984012273
72,500.0,492.0600822953327
73,525.0000000000001,489.3443576875131
74,500.0,486.8730105664427
75,500.0,484.32454655713707
76,500.0,482.50757775722116
77,500.0,481.8607212987038
78,500.0,480.15019753282587
79,500.0,477.2644361185159
