,y_actual,y_predict
0,74.3314208984375,159.8715431058842
1,77.71012115478516,153.76847113950507
2,78.97713470458984,145.33482996865774
3,78.97713470458984,141.16272621751938
4,83.20050811767578,139.59442330460928
5,84.46752166748047,139.27055368055963
6,103.05037689208984,139.88179747640936
7,108.96310424804685,140.61157445100702
8,117.40985107421875,141.96296274739507
9,127.54595947265625,146.68543684854706
10,126.70127868652344,152.78429356817963
11,125.85660552978516,159.24434080407488
12,130.07998657226562,162.81866093370041
13,127.54595947265625,165.66448076920506
14,123.32257843017578,167.84132003488486
15,136.83738708496094,167.89780214011554
16,146.97348022460938,168.14726110292892
17,143.59478759765625,167.78853590069033
18,149.50750732421875,168.47100966245063
19,148.662841796875,171.25266529813163
20,155.4202423095703,175.84531420183606
21,157.9542694091797,178.63322116950675
22,161.3329620361328,179.84030054855566
23,157.10958862304688,181.59225835039484
24,155.4202423095703,183.86123872772532
25,160.48829650878906,186.10897778333032
26,159.64361572265625,188.68786134052928
27,166.40101623535156,190.66933547566552
28,170.6243896484375,192.45547749785675
29,168.93504333496094,193.56109379660134
30,168.93504333496094,195.8174394395583
31,167.24569702148438,198.65019531190848
32,163.8669891357422,200.66551248554515
33,161.3329620361328,201.15383176204156
34,165.55633544921875,200.17764444956208
35,179.9158172607422,198.9239552272451
36,176.53712463378906,197.91635717269074
37,179.07113647460938,197.3527797832623
38,176.53712463378906,199.44885800292053
39,181.60516357421875,203.34956809995072
40,186.6732177734375,206.6881976053528
41,187.5178985595703,205.94099834459377
42,184.9838714599609,204.88482039672527
43,187.5178985595703,206.68533608014627
44,187.5178985595703,209.37792124084058
45,188.3625640869141,211.07078854716468
46,184.9838714599609,210.59852682942346
47,182.4498443603516,210.3523035912667
48,182.4498443603516,211.69522837656308
49,180.760498046875,211.58193399011634
50,179.9158172607422,211.15590791619314
51,177.3817901611328,208.9551639091725
52,174.84776306152344,208.51565564918002
53,177.3817901611328,207.9010330524133
54,179.07113647460938,205.1677592044552
55,179.9158172607422,203.4617398880472
56,184.13919067382807,203.52304256266424
57,187.5178985595703,204.58396403885592
58,188.3625640869141,205.202361647722
59,186.6732177734375,204.80817554465466
60,187.5178985595703,207.05101698980997
61,188.3625640869141,209.13743205896307
62,189.20724487304688,211.29373437835284
63,189.20724487304688,210.8976662721689
64,190.0519256591797,211.63710639727174
65,188.3625640869141,211.7825048953626
66,187.5178985595703,212.56681593687725
67,187.5178985595703,212.73208002342122
68,189.20724487304688,212.16341792381806
69,188.3625640869141,211.30313338806974
70,187.5178985595703,209.86435851422038
71,189.20724487304688,211.18417098054084
72,190.0519256591797,210.65267569102417
73,195.9646453857422,211.82073927446845
74,194.2752990722656,209.5495137004375
75,198.49867248535156,211.85887460077873
76,195.11997985839844,212.7736161623808
77,195.11997985839844,215.5764250728579
78,192.585952758789,216.0109972018691
79,193.4306182861328,218.18775392355258
80,193.4306182861328,216.28048684112827
81,191.74127197265625,214.717582305579
82,190.89659118652344,212.61980918252917
83,194.2752990722656,212.9380878265599
84,194.2752990722656,212.65552321828005
85,193.4306182861328,212.20247774288737
86,194.2752990722656,212.2609739216288
87,194.2752990722656,212.64518870993794
88,194.2752990722656,212.75371755632915
89,195.11997985839844,212.98490678128542
90,194.2752990722656,214.06192983969694
91,194.2752990722656,216.05126766621808
92,195.9646453857422,216.48827759458794
93,195.9646453857422,215.90334882477222
94,193.4306182861328,215.3782864640372
95,195.11997985839844,215.39148249758583
96,194.2752990722656,216.42846621483812
97,192.585952758789,216.93162139894383
98,191.74127197265625,216.92072008849354
99,191.74127197265625,216.382037968362
100,191.74127197265625,215.98154550397408
101,190.0519256591797,214.98935015913725
102,188.3625640869141,214.42971286980085
103,185.82855224609372,214.09700553520943
104,185.82855224609372,212.99101503701473
105,186.6732177734375,211.63948366436637
106,189.20724487304688,210.53445067652927
107,192.585952758789,210.96239177116763
108,192.585952758789,210.37499768732778
109,192.585952758789,210.26444376155968
110,192.585952758789,211.5501380427252
111,190.0519256591797,212.756535058071
112,190.0519256591797,215.76544532154924
113,191.74127197265625,214.89562420275678
114,191.74127197265625,212.3532471036736
115,190.0519256591797,210.3487376906247
116,189.20724487304688,211.28817641593247
117,189.20724487304688,212.10968728513214
118,192.585952758789,211.3311543233615
119,190.0519256591797,212.94174177413134
120,191.74127197265625,211.726088825329
121,190.0519256591797,211.2408621972289
122,189.20724487304688,211.94859442186998
123,188.3625640869141,215.2974373710862
124,186.6732177734375,214.1717243606987
125,186.6732177734375,212.0573213738524
126,188.3625640869141,211.21529557009507
127,189.20724487304688,212.31676265729018
128,190.0519256591797,211.4201587631511
129,190.0519256591797,211.2638754634092
130,189.20724487304688,210.84871217940466
131,189.20724487304688,211.67524172358196
132,190.0519256591797,211.4550363530724
133,189.20724487304688,211.6895933730794
134,190.0519256591797,211.8191434238725
135,190.89659118652344,212.7411708688851
136,190.89659118652344,213.785385440217
137,190.89659118652344,213.2239762064258
138,192.585952758789,213.23310006948822
139,192.585952758789,213.31919896060657
140,192.585952758789,213.92130788752775
141,190.89659118652344,213.97594100724035
142,190.89659118652344,213.65403042737054
143,189.20724487304688,213.43699474632052
144,186.6732177734375,214.66156244672783
145,186.6732177734375,212.52829540525073
146,186.6732177734375,211.17823881867034
147,185.82855224609372,209.42939567695979
148,184.9838714599609,211.04175507218446
149,184.13919067382807,210.2580273415773
150,184.13919067382807,209.33781586448427
151,184.13919067382807,208.61211106037285
152,183.2945251464844,207.61720276952286
153,183.2945251464844,207.15057605526528
154,182.4498443603516,207.10676170200665
155,183.2945251464844,206.82924878630297
156,183.2945251464844,206.54505530982863
157,183.2945251464844,206.11219459300824
158,183.2945251464844,206.05640585734685
159,183.2945251464844,206.1692159856817
160,184.13919067382807,206.7795903181033
161,184.9838714599609,207.59062360270056
162,184.9838714599609,208.4415201345982
163,185.82855224609372,209.13874175703836
164,185.82855224609372,209.4007694190282
165,185.82855224609372,209.23087186282282
166,188.3625640869141,209.55781212353645
167,188.3625640869141,210.72311323456984
168,188.3625640869141,210.52108955498795
169,189.20724487304688,210.35613363269698
170,188.3625640869141,210.27448111151492
171,189.20724487304688,210.2015122187481
