,y_actual,y_predict
0,725.4544067382812,721.896911944069
1,720.6817626953125,719.7876210623153
2,754.0908203125,715.6856862461133
3,782.7271728515625,713.9684164657683
4,835.2271118164062,720.4732679966434
5,839.9998779296875,739.1076860774709
6,797.0453491210938,759.4995172322218
7,787.4998779296875,774.1905327070767
8,749.3180541992188,788.6682479354828
9,734.9998779296875,789.6328829603178
10,763.63623046875,780.5275831908307
11,773.1817016601562,763.2965684136136
12,763.63623046875,748.7635261588249
13,782.7271728515625,740.8069381748821
14,768.408935546875,738.8044794131501
15,773.1817016601562,741.4469429123988
16,768.408935546875,745.7703028320725
17,792.2726440429688,749.0074018672221
18,816.13623046875,753.3870767958924
19,830.4544067382812,757.3881983861552
20,806.5907592773438,766.8638876377134
21,773.1817016601562,774.0984423276373
22,763.63623046875,781.1499342390082
23,782.7271728515625,782.7319543994083
24,763.63623046875,775.8717411220116
25,758.863525390625,765.0507055451853
26,782.7271728515625,754.2468556659338
27,782.7271728515625,745.5377109251085
28,768.408935546875,744.2564274724941
29,806.5907592773438,747.4528892227584
30,768.408935546875,754.3578477127512
31,801.8180541992188,758.281698662784
32,849.5452880859375,764.6110532819661
33,863.863525390625,779.3192804539382
34,868.63623046875,796.2934717506066
35,825.6817626953125,811.6846289047182
36,854.3180541992188,819.3250624521888
37,868.63623046875,824.0421854426169
38,878.1817016601562,822.833648709842
39,882.9544067382812,829.1136821969526
40,902.0452880859376,832.9555045904831
41,902.0452880859376,845.9593577551768
42,930.6817016601562,853.5113928582389
43,964.0907592773438,865.3770380525474
44,935.4544067382812,879.6500328835207
45,954.5452270507812,893.0745586454283
46,964.0907592773438,904.4408306274569
47,944.9998779296876,913.0078618691246
48,1030.908935546875,917.2720468301295
49,1007.0452270507812,934.3181268617359
50,1049.9998779296875,946.0756139593566
51,1021.3634033203123,964.9929070622909
52,1002.2725830078124,974.746479423801
53,978.408935546875,981.2099136835166
54,1035.681640625,980.3754323683015
55,1002.2725830078124,972.3208261092352
56,973.63623046875,966.466925123258
57,987.954345703125,963.6678143806093
58,987.954345703125,959.1600657057168
59,964.0907592773438,956.9806280583707
60,930.6817016601562,955.1758438180614
61,935.4544067382812,946.261952680261
62,964.0907592773438,937.4770712722116
63,935.4544067382812,922.7168450152934
64,949.7725830078125,917.5910612162738
65,949.7725830078125,911.3982561941604
66,949.7725830078125,910.3930878826097
67,930.6817016601562,909.4617582716826
68,949.7725830078125,908.4188126249187
69,964.0907592773438,907.0837101193849
70,964.0907592773438,909.7267976076529
71,964.0907592773438,911.9983516339809
72,944.9998779296876,916.0517843036994
73,997.4999389648438,919.0763110795895
74,992.7271728515624,925.986807472129
75,1035.681640625,936.3349113713705
76,992.7271728515624,958.5739320202042
77,992.7271728515624,967.8803122511779
78,1007.0452270507812,974.7751829186913
79,1011.818115234375,973.2438098670286
80,997.4999389648438,968.154139432504
81,1002.2725830078124,966.6821493358499
82,997.4999389648438,967.7413186971171
83,964.0907592773438,965.017866623065
84,935.4544067382812,969.2845995392324
85,906.818115234375,969.4394528142019
86,916.3634643554688,955.7827771375523
87,944.9998779296876,939.1783253343932
88,944.9998779296876,922.1637567482642
89,935.4544067382812,914.8625912305245
90,882.9544067382812,906.1838139553078
91,863.863525390625,907.1010258146721
92,839.9998779296875,904.9628234416883
93,930.6817016601562,888.5343625415294
94,921.1361694335938,886.0608440692706
95,892.4999389648438,875.3734981398409
96,892.4999389648438,869.8993204716825
97,916.3634643554688,864.5748481690839
98,906.818115234375,861.6700752858247
99,902.0452880859376,880.1716617041575
100,887.7271118164062,879.0355336971701
101,868.63623046875,874.7589209548628
102,859.0908203125,873.053142972291
103,839.9998779296875,867.8147811543631
104,830.4544067382812,860.9973371243345
105,859.0908203125,846.4153637306116
106,859.0908203125,841.3593887031323
107,873.408935546875,834.5652662627019
108,859.0908203125,835.0570216090373
109,839.9998779296875,833.9894023964664
110,825.6817626953125,836.2548465303132
111,854.3180541992188,837.8148710777812
112,868.63623046875,831.0933393599357
113,835.2271118164062,832.4973926521079
114,863.863525390625,832.1330610634329
115,863.863525390625,828.5156407209876
116,854.3180541992188,829.7089157223306
117,839.9998779296875,827.7494342043067
118,839.9998779296875,830.3420565806344
119,835.2271118164062,829.767414692895
120,820.908935546875,821.3371930437206
121,825.6817626953125,816.6968727017579
122,825.6817626953125,811.5339355565445
123,844.7725830078125,807.6085766330482
124,863.863525390625,805.2766776686403
125,897.2725830078125,811.0117087464307
126,892.4999389648438,827.6053447399211
127,887.7271118164062,841.388560189787
128,935.4544067382812,854.6592466588816
129,978.408935546875,882.0231671222908
130,959.3180541992188,903.2149002007676
131,987.954345703125,912.9946801010906
132,968.8634643554688,922.8905739580983
133,949.7725830078125,919.3354745189608
134,959.3180541992188,919.4729860991008
135,1040.454345703125,927.8467627415662
136,1049.9998779296875,936.0691700477535
137,1049.9998779296875,962.5232625218607
138,1054.7725830078125,976.996375831249
139,1049.9998779296875,986.9439567786931
140,1035.681640625,1000.5059941207408
141,1088.181640625,1004.2931394764503
142,1088.181640625,1013.0754209302522
143,1078.63623046875,1012.8544248192313
144,1064.3179931640625,1021.295436278532
145,1083.408935546875,1025.3575007963516
146,1107.2724609375,1026.1110715353905
147,1107.2724609375,1034.906508757684
148,1188.4088134765625,1036.7860676821456
149,1188.4088134765625,1064.3242110796666
150,1131.13623046875,1081.6976253510088
151,1164.5452880859375,1107.0322035257689
152,1131.13623046875,1112.9891146990244
153,1078.63623046875,1110.136652895221
154,1083.408935546875,1110.0031192450795
155,1088.181640625,1092.6651683496707
156,1078.63623046875,1065.5651692419053
157,1078.63623046875,1054.7835229719258
158,1011.818115234375,1033.643398985258
159,992.7271728515624,1030.9645621260897
160,973.63623046875,1021.6107067305602
161,1002.2725830078124,1002.614765011645
162,1016.5906982421876,983.9601972854008
163,1011.818115234375,963.9849567996955
164,1040.454345703125,957.3933967946729
165,968.8634643554688,963.7959401259166
166,968.8634643554688,966.8890536948504
167,925.9089965820312,971.9518406024577
168,882.9544067382812,965.7864650976533
169,863.863525390625,947.3082262684613
170,859.0908203125,924.2105967289976
171,859.0908203125,892.821167104486
172,859.0908203125,869.7948803095683
173,892.4999389648438,853.1280296044738
174,954.5452270507812,845.0390259507158
175,964.0907592773438,854.3276744937227
176,887.7271118164062,874.3716317701843
177,906.818115234375,892.773743939015
178,906.818115234375,904.1692654063258
179,935.4544067382812,902.3638311774548
180,935.4544067382812,895.208861087041
181,935.4544067382812,889.4619742178828
182,935.4544067382812,883.7866900886954
183,935.4544067382812,888.9380834370509
184,935.4544067382812,890.5314393979693
185,997.4999389648438,897.2759027122761
186,1002.2725830078124,922.4634534743511
187,997.4999389648438,935.7454497444214
188,1026.13623046875,959.9822232377995
189,1002.2725830078124,968.0173818390958
190,978.408935546875,975.0202546060423
191,1045.2271728515625,972.4298161912823
192,1083.408935546875,973.453730172956
193,1126.363525390625,980.7107744671189
194,1073.863525390625,1006.1519507660186
195,1026.13623046875,1017.7102033696682
196,1016.5906982421876,1029.5655267456148
197,1069.0908203125,1037.110749968549
198,1097.72705078125,1024.7494234969918
199,1112.0452880859375,1026.6439581579182
200,1097.72705078125,1033.755509012402
201,1078.63623046875,1039.1243625340019
202,1107.2724609375,1048.0915007347874
203,1102.4583740234375,1050.7742895244114
204,1063.9444580078125,1051.3673910873067
205,1054.3160400390625,1051.5539118050085
206,1083.201416015625,1050.0693379297973
207,1140.97216796875,1036.367943040094
208,1145.786376953125,1046.8321348964776
209,1160.2291259765625,1058.17058736806
210,1140.97216796875,1071.4520376477385
211,1136.157958984375,1085.5243940094472
212,1126.5294189453125,1092.4289885058454
213,1145.786376953125,1095.1043934254074
214,1155.4149169921875,1094.5552830883764
215,1193.9285888671875,1088.450850511129
216,1189.1143798828125,1092.4212406421884
217,1232.4425048828125,1101.5324163082746
218,1232.4425048828125,1124.6338417809395
219,1256.513671875,1141.181874576932
220,1246.8851318359375,1161.1156717919353
221,1189.1143798828125,1174.601374477282
222,1203.55712890625,1182.173793221643
223,1227.6282958984375,1183.2698819332218
224,1155.4149169921875,1172.4706599725305
225,1179.4859619140625,1156.6252908114145
226,1136.157958984375,1139.6987566760993
227,1165.043212890625,1122.2114644087253
228,1179.4859619140625,1110.656747742852
229,1140.97216796875,1100.5702772395168
230,1155.4149169921875,1097.2498236711986
231,1165.043212890625,1097.1092701445893
232,1155.4149169921875,1095.5422257206535
233,1189.1143798828125,1099.5130318443928
234,1193.9285888671875,1105.8554122343537
235,1217.9998779296875,1117.3181425189573
236,1213.185546875,1127.6233731726606
237,1208.3714599609375,1134.66685722495
238,1174.6717529296875,1142.953223405621
239,1116.90087890625,1147.1843889476852
240,1073.572998046875,1142.618453296738
241,1049.501708984375,1138.9867852050172
242,1044.6875,1107.4794996544754
243,1054.3160400390625,1082.7659985503115
244,1010.9879760742188,1043.7164017255923
245,986.9168090820312,1021.4601693796412
246,1030.244873046875,1003.0956525492265
247,1006.173828125,987.2742029671858
248,1006.173828125,981.3340354992829
249,1015.8021850585938,975.4949022534303
250,1049.501708984375,972.8746683629962
251,1088.015625,976.0595603168599
252,1063.9444580078125,995.6823510048005
253,1054.3160400390625,1009.9267203395109
254,1030.244873046875,1020.9278027479631
255,1063.9444580078125,1024.7633072526726
256,1097.64404296875,1016.6042868310344
257,1073.572998046875,1017.2023803060845
258,1083.201416015625,1023.0835288125736
259,1044.6875,1025.722846367183
260,1030.244873046875,1033.1837790734194
261,1020.616455078125,1030.1404286287789
262,1039.873291015625,1021.0596724273864
263,1006.173828125,1005.0614259565289
264,1015.8021850585938,991.5889310387585
265,1020.616455078125,982.7580304405319
266,1006.173828125,976.3400433810593
267,1025.4306640625,974.1784934189347
268,1025.4306640625,973.5923597334223
269,1025.4306640625,972.6664120277871
270,1059.13037109375,974.9825032703714
271,1059.13037109375,984.1450540323842
272,1092.829833984375,993.9819289279781
273,1097.64404296875,1010.450507122173
274,1107.2725830078125,1020.8271845185923
275,1107.2725830078125,1034.686500629277
276,1121.7152099609375,1041.512160514727
277,1092.829833984375,1052.0456151522587
278,1083.201416015625,1057.5148269078047
279,1112.086669921875,1059.1754696846435
280,1136.157958984375,1056.0531846290548
281,1150.6007080078125,1054.648325351066
282,1174.6717529296875,1064.7740551635354
283,1131.3436279296875,1077.4352603579769
284,1131.3436279296875,1086.5137805987167
285,1116.90087890625,1095.8468363602678
286,1116.90087890625,1091.3516194648473
287,1068.7587890625,1084.2610242415967
288,1054.3160400390625,1072.8935042815294
289,1015.8021850585938,1064.332634931428
290,1073.572998046875,1043.4642581626886
291,1073.572998046875,1028.4177509435995
292,1049.501708984375,1011.3845666850598
293,1044.6875,1006.3747668450126
294,1025.4306640625,1004.4917239818594
295,1030.244873046875,1000.9673300023826
296,996.5452270507812,1001.6566298724281
297,986.9168090820312,993.9166700763707
298,1025.4306640625,985.739033982322
299,1063.9444580078125,975.6744550937492
300,1039.873291015625,976.1698503760307
301,1035.0592041015625,980.4466191155927
302,1010.9879760742188,986.0078172524084
303,1001.3595581054688,992.3845170384338
304,991.7310791015625,991.9220891760081
305,972.47412109375,985.6089322717869
306,967.659912109375,974.7549032755624
307,938.7745361328124,965.4418671617154
308,967.659912109375,953.4645019334002
309,982.1026611328125,944.5220892975068
310,986.9168090820312,935.7850470476079
311,958.031494140625,934.8690571667398
312,953.2172241210938,934.780632722789
313,962.8456420898438,934.644057126178
