,y_actual,y_predict
0,237.31854248046875,232.61258043656522
1,231.3855743408203,241.56088109757184
2,233.3632049560547,249.06122863467596
3,239.2961883544922,253.59562158928404
4,253.13975524902344,252.3930048796201
5,251.162109375,250.75828553738694
6,251.162109375,252.3891847015281
7,257.0950622558594,255.01679825752802
8,265.00567626953125,257.85084226655323
9,266.9833068847656,260.6867171443414
10,286.7599182128906,263.0394011092705
11,300.6034851074219,266.54188826185464
12,300.6034851074219,271.669359464115
13,298.6258239746094,280.25109907336537
14,296.648193359375,292.02372605534754
15,300.6034851074219,304.4578424004908
16,302.58111572265625,311.6707259373007
17,318.40234375,313.7581539879402
18,312.46942138671875,314.82421253419653
19,314.4470520019531,318.18542351540697
20,326.31298828125,322.30853996962463
21,322.357666015625,326.9566492393715
22,318.40234375,332.7060348723009
23,314.4470520019531,337.03414701219606
24,316.4247436523437,339.25705935129565
25,336.20123291015625,338.6991813160623
26,334.2235717773437,336.79415356593404
27,350.0448303222656,337.9384465427929
28,340.15655517578125,340.59670954606526
29,336.20123291015625,346.28873969409307
30,348.0671691894531,352.76221631827144
31,350.0448303222656,357.7753726521436
32,352.0224609375,359.9580146807114
33,355.9778137207031,361.24786172422665
34,359.93310546875,362.7260329849719
35,363.8883972167969,364.812968109406
36,359.93310546875,369.08684956445165
37,355.9778137207031,374.0586617128445
38,357.9554443359375,378.303478126278
39,355.9778137207031,378.26356870814664
40,354.0001220703125,376.1843091489111
41,359.93310546875,374.0203719093881
42,355.9778137207031,372.1303960130324
43,350.0448303222656,372.77826828976885
44,350.0448303222656,372.87450332912266
45,365.8660888671875,373.0013173977196
46,354.0001220703125,371.34231263761603
47,363.8883972167969,372.5808513444997
48,369.8213806152344,374.24186301843963
49,381.6873168945313,374.8629852462786
50,405.4191589355469,375.49256643989264
51,400.47503662109375,377.1449343007304
52,410.3633117675781,384.2523228273276
53,420.2515563964844,393.78352633074604
54,420.2515563964844,407.83538687192345
55,420.2515563964844,419.78398410811235
56,420.2515563964844,432.1385214784054
57,405.4191589355469,438.6239273568675
58,395.5308837890625,439.10723049846086
59,389.597900390625,435.5441706372594
60,395.5308837890625,428.0164678963181
61,405.4191589355469,417.5349158722379
62,400.47503662109375,406.8826221326298
63,440.0281066894531,402.48216867096306
64,435.0839538574219,401.5074599132747
65,430.1398315429688,406.79609597907194
66,405.4191589355469,420.33214005416926
67,410.3633117675781,435.6596716093294
68,400.47503662109375,439.2979049174202
69,420.2515563964844,435.6473000417988
70,410.3633117675781,427.55223483729674
71,400.47503662109375,420.3649460535904
72,430.1398315429688,417.41090532143426
73,410.3633117675781,414.8539210488675
74,420.2515563964844,415.4898090572348
75,405.4191589355469,419.0799666563537
76,405.4191589355469,421.1292105305808
77,405.4191589355469,417.62624805629855
78,405.4191589355469,412.87586540118156
79,435.0839538574219,408.4662223866852
80,415.3074035644531,407.80112850064705
81,430.1398315429688,411.057341798977
82,405.4191589355469,417.48466380604646
83,400.47503662109375,427.52780858336763
84,375.75433349609375,430.04910411843684
85,389.597900390625,428.06292399061516
86,395.5308837890625,415.09758943603595
87,385.642578125,399.8823174230325
88,379.7096252441406,389.70256827047194
89,373.7766418457031,388.0876363944848
90,377.7320251464844,387.11743879180136
91,373.7766418457031,387.07046996622813
92,363.8883972167969,381.9230440549021
93,361.9107971191406,378.4312428382711
94,352.0224609375,372.28524525956243
95,354.0001220703125,368.3616846982552
96,359.93310546875,365.42993567351357
97,357.9554443359375,363.8565416325864
98,359.93310546875,363.9497398944247
99,367.84375,364.17347557816163
100,371.7990417480469,365.732433923073
101,405.4191589355469,368.6723514392187
102,395.5308837890625,373.8142319307338
103,400.47503662109375,381.3555891676778
104,415.3074035644531,391.1534789516069
105,435.0839538574219,402.38788773192357
106,440.0281066894531,413.0895973236246
107,459.80462646484375,424.5558816717578
108,479.5811767578125,437.4170129468501
109,499.3577575683594,451.2116633837315
110,494.41357421875,467.12040389761324
111,509.2460021972656,487.3051147513643
112,499.3577575683594,506.6241052520642
113,509.2460021972656,519.7258725379363
114,509.2460021972656,524.7350194452625
115,494.41357421875,527.4905825605827
116,499.3577575683594,529.8739687863061
117,499.3577575683594,527.3130014939546
118,519.13427734375,518.2972271574549
119,538.9108276367188,510.9763531715174
120,533.9666137695312,511.45343091920404
121,529.0225830078125,517.8597155400066
