,y_actual,y_predict
0,1126.2117919921875,1353.7398772509412
1,1115.0242919921877,1345.1555457107802
2,1107.5657958984375,1335.738644654032
3,1107.5657958984375,1327.749529140373
4,1118.7534179687502,1316.746418952142
5,1103.836669921875,1308.7339063604816
6,1103.836669921875,1303.5654072622515
7,1077.732666015625,1302.5892135138374
8,1081.4619140625,1303.2984550590322
9,1081.4619140625,1302.7393212733034
10,1081.4619140625,1298.323334219945
11,1081.4619140625,1291.3345142639664
12,958.39892578125,1282.6172704072078
13,876.35693359375,1274.5397815929055
14,880.0859985351562,1269.9195634189216
15,842.7943115234375,1267.4762601228263
16,857.7110595703125,1244.2456396463826
17,883.8153076171875,1205.304726969611
18,924.8363037109375,1170.4667597182413
19,969.5863037109375,1152.9361466601647
20,1003.14892578125,1161.4180102743805
21,958.4007568359375,1174.835952615597
22,969.588134765625,1170.709610112194
23,954.671325683594,1191.0988950740148
24,950.942138671875,1206.5687329666912
25,958.4007568359375,1223.2026459630567
26,954.671325683594,1230.0620772587636
27,954.671325683594,1224.4228176754477
28,969.588134765625,1225.896551697021
29,958.4007568359375,1244.355718669991
30,969.588134765625,1243.7022918409918
31,977.0464477539062,1233.9616372410578
32,969.588134765625,1222.048296150826
33,1010.6093139648438,1210.1427071045102
34,1036.713623046875,1201.0578754198764
35,1025.52587890625,1197.6908103814903
36,988.23388671875,1207.2962975247785
37,965.859130859375,1221.7711958173893
38,954.671325683594,1228.183968437277
39,973.3172607421875,1231.0618090314317
40,965.859130859375,1214.1522051641598
41,965.859130859375,1207.307291332514
42,954.671325683594,1201.3101692127816
43,954.671325683594,1201.3617555413869
44,954.671325683594,1206.7010814982766
45,980.7756958007812,1206.2659804152051
46,980.7756958007812,1190.1142445504197
47,980.7756958007812,1191.665639957407
48,980.7756958007812,1193.8648243432722
49,969.588134765625,1191.1097479354974
50,988.23388671875,1189.0508050713865
51,1021.7968139648438,1190.5558291611303
52,1032.984375,1192.4074400870493
53,1044.1717529296875,1202.2077149520105
54,1047.9012451171875,1219.2369821880964
55,1047.9012451171875,1243.7044060347873
56,1062.817626953125,1246.4242458793071
57,1077.7344970703125,1237.4797966626809
58,1081.4637451171875,1237.8206047024823
59,1066.5469970703125,1265.1220348586394
60,1021.7968139648438,1282.0555995889247
61,1021.7968139648438,1280.8144268848337
62,1047.9012451171875,1278.2652729527206
63,1066.5469970703125,1286.1758814034476
64,1044.1717529296875,1279.8175140372257
65,1055.359375,1274.29960917776
66,1077.7344970703125,1271.1877978035925
67,1088.9219970703125,1274.249009472926
68,1081.4637451171875,1273.0158707052572
69,1085.1931152343748,1276.4187360919102
70,1085.1931152343748,1282.703388567803
71,1074.00537109375,1287.2028158029486
72,1092.6512451171873,1283.982475813956
73,1088.9219970703125,1282.9245332387907
74,1059.088623046875,1290.5681894862987
75,1074.00537109375,1300.914349189205
76,1070.2760009765625,1294.661127727736
77,1051.6301269531252,1292.5202950906205
78,1047.9012451171875,1288.38845568335
79,1077.7344970703125,1285.5426098886303
80,1066.5469970703125,1283.6921265327355
