,y_actual,y_predict
0,713.79736328125,709.008486049301
1,709.8096923828125,731.7140608292696
2,717.7850952148438,728.757457121088
3,717.7850952148438,728.4736795808806
4,701.8342895507812,726.3198168013288
5,693.85888671875,715.8860635392691
6,685.883544921875,712.1981394243226
7,657.9696655273438,700.2189747547447
8,606.1295776367188,689.1475842209059
9,622.080322265625,677.9565417929598
10,614.10498046875,664.9105990294171
11,594.16650390625,644.3734542417483
12,594.16650390625,618.8724673674492
13,602.1419067382812,604.4343777757404
14,677.9080810546875,595.131899842886
15,661.9573364257812,599.8554086563024
16,638.0311889648438,634.8249036568059
17,626.0680541992188,649.3167323655066
18,638.0311889648438,659.9420985231625
19,657.9696655273438,658.0696454683184
20,653.98193359375,646.69468554515
21,649.9942626953125,645.7424376574179
22,709.8096923828125,643.6102970113628
23,717.7850952148438,640.7927252524105
24,761.6497192382812,659.6025486330884
25,797.5390014648438,680.6644733994285
26,841.403564453125,716.5162370447997
27,801.5266723632812,739.3332278388764
28,817.4774169921875,775.1864585003723
29,805.5143432617188,797.3049179849288
30,781.5881958007812,806.7537372105112
31,785.5758666992188,807.89466396159
32,733.73583984375,796.7402711996385
33,717.7850952148438,779.3388605101243
34,697.8465576171875,758.9864053314277
35,713.79736328125,743.4759784267549
36,685.883544921875,721.805525077006
37,729.7481079101562,693.2937835835337
38,717.7850952148438,686.1085187642368
39,701.8342895507812,689.6376705550822
40,697.8465576171875,707.7398259468664
41,705.822021484375,717.6334599037571
42,693.85888671875,718.4695561463816
43,677.9080810546875,714.660693281078
44,677.9080810546875,706.375526687946
45,665.9450073242188,697.9603876135836
46,653.98193359375,689.6379794005823
47,634.0435180664062,672.4317590670387
48,653.98193359375,659.2207126466458
49,646.006591796875,648.540680835498
50,634.0435180664062,640.2666069432395
51,661.9573364257812,637.7933464424855
52,653.98193359375,635.8099406417831
53,657.9696655273438,637.5363612493991
54,665.9450073242188,649.1559525456557
55,642.0189208984375,652.1058646013382
56,638.0311889648438,657.619065621011
57,618.0926513671875,655.4052353402182
58,586.191162109375,647.0261025037253
59,606.1295776367188,637.7527075221167
60,602.1419067382812,621.6916605652763
61,602.1419067382812,607.2677263923154
62,602.1419067382812,593.0583368933221
63,566.252685546875,590.1752384141297
64,554.28955078125,590.2497988652435
65,558.2772827148438,592.2028605955755
66,514.41259765625,592.9006970027208
67,494.4741821289063,582.7307750089966
68,502.4495239257813,569.5964252210922
69,498.46185302734375,554.0517936772994
70,558.2772827148438,532.7164055235941
71,626.0680541992188,514.3758214058457
72,614.10498046875,538.4203057709258
73,594.16650390625,561.0382392060012
74,610.1172485351562,575.4459332530896
75,598.1542358398438,590.3677263719759
76,598.1542358398438,602.8064531454846
77,558.2772827148438,610.4218882719671
78,582.2034912109375,614.2442888650187
79,578.2157592773438,610.9094008936439
80,574.22802734375,591.112919089114
81,558.2772827148438,572.850936151104
82,538.3388061523438,561.9270965548678
83,534.35107421875,556.287243143089
84,558.2772827148438,554.0769645855456
85,546.3141479492188,548.7310741811914
86,546.3141479492188,548.533927803721
87,546.3141479492188,551.1558266356088
88,530.3634033203125,548.1081456763474
89,550.3018798828125,548.3387374477503
90,546.3141479492188,548.9452456668467
91,546.3141479492188,554.0539298586741
92,546.3141479492188,554.3573190881285
93,574.22802734375,552.9906005394586
94,586.191162109375,549.1309390236939
95,606.1295776367188,553.834726765082
96,646.006591796875,562.9201892599689
97,638.0311889648438,577.5837360666438
98,649.9942626953125,603.4589922126368
99,665.9450073242188,622.3061086874341
100,665.9450073242188,633.2987693559098
101,661.9573364257812,645.8587951995255
102,653.98193359375,650.2562661134907
103,661.9573364257812,653.7865246007111
104,665.9450073242188,650.054667213396
105,665.9450073242188,643.1929437924255
106,669.9326782226562,645.0957666547649
107,657.9696655273438,645.4628295314599
108,657.9696655273438,649.7293242163198
109,649.9942626953125,653.4226531275157
110,669.9326782226562,651.9979488362294
111,733.73583984375,651.3680841761989
112,713.79736328125,654.819149529806
113,817.4774169921875,690.9821264906305
114,805.5143432617188,694.8771829875461
115,801.5266723632812,745.154038976503
116,805.5143432617188,774.2645804201356
117,805.5143432617188,781.6612242470259
118,797.5390014648438,792.8899200888412
119,797.5390014648438,791.6350808225295
120,761.6497192382812,787.3367750511743
121,737.7235107421875,793.2796316355327
122,765.6373901367188,795.06375487739
123,757.6619873046875,777.5915413570115
124,745.6989135742188,749.4588819776072
125,757.6619873046875,737.7939161299823
126,813.48974609375,731.4991300984268
127,793.55126953125,739.1728855501505
128,793.55126953125,772.0381389480947
129,817.4774169921875,781.7229161356415
130,793.55126953125,791.2156171593424
131,777.6005249023438,810.0921254308853
132,749.6866455078125,806.3249052338256
133,745.6989135742188,803.742313426088
