,y_actual,y_predict
0,410.9208984375,431.4309932024794
1,408.1995544433594,513.0762994162869
2,419.0848388671875,532.732906651875
3,424.5275573730469,400.77956446462395
4,429.9702453613281,364.5669195575342
5,429.9702453613281,393.67607256164365
6,440.8554992675786,375.46696732161945
7,435.4129333496094,404.2693737759496
8,440.8554992675786,417.23335328619896
9,435.4129333496094,332.2405318524775
10,435.4129333496094,331.63371295983325
11,435.4129333496094,390.0194080774613
12,435.4129333496094,381.93080323393724
13,435.4129333496094,399.53122080338153
14,435.4129333496094,359.29055853940054
15,421.8062438964844,296.2961900633409
16,421.8062438964844,277.562492159856
17,421.8062438964844,293.87852535072125
18,421.8062438964844,288.1320331975471
19,421.8062438964844,284.14646379663054
20,435.4129333496094,281.5918443581304
21,435.4129333496094,282.51074916608513
22,435.4129333496094,291.2024353463812
23,435.4129333496094,274.0983118030813
24,449.01959228515625,302.59584048556826
25,449.01959228515625,293.08162504515894
26,449.01959228515625,364.1445757440001
27,449.01959228515625,381.98286204786837
28,435.4129333496094,368.72762014788077
29,435.4129333496094,413.4845847465999
30,435.4129333496094,427.7559079072139
31,449.01959228515625,444.3015338159289
32,449.01959228515625,367.62023573666784
33,476.2326965332031,302.20019349969107
34,476.2326965332031,303.872482784127
35,462.6261901855469,331.8627717411305
36,449.01959228515625,301.0274018607183
37,449.01959228515625,417.6249957479272
38,449.01959228515625,471.25812160605255
39,449.01959228515625,344.5293485912807
40,449.01959228515625,324.2475016519652
41,449.01959228515625,319.8996562997427
42,449.01959228515625,304.67258670900765
43,462.6261901855469,296.96441165959595
44,449.01959228515625,310.54829150804153
45,449.01959228515625,314.8427432049498
46,435.4129333496094,297.2602125100361
47,435.4129333496094,325.9897366248624
48,449.01959228515625,321.2401040164018
49,435.4129333496094,293.68470638193094
50,421.8062438964844,312.814585207846
51,421.8062438964844,305.8125412499626
52,421.8062438964844,295.15570158583296
53,421.8062438964844,294.2712356855559
54,421.8062438964844,293.10218160245495
55,421.8062438964844,288.8005217620789
56,421.8062438964844,269.5793397855773
57,421.8062438964844,275.9748318190932
58,421.8062438964844,279.84240124176586
59,421.8062438964844,271.53114485558217
60,421.8062438964844,271.15872410976635
61,435.4129333496094,271.15872410976635
62,435.4129333496094,271.15872410976635
63,435.4129333496094,273.11506764047317
64,435.4129333496094,271.8843438854842
65,435.4129333496094,281.4754461895459
66,435.4129333496094,298.1580268241414
67,435.4129333496094,293.95060678539494
68,435.4129333496094,323.4001443421316
69,435.4129333496094,317.3116658266713
70,435.4129333496094,281.07472680641376
71,435.4129333496094,286.7643547166781
72,435.4129333496094,278.389292912394
73,449.01959228515625,301.8683519319143
74,449.01959228515625,347.4996376364006
75,462.6261901855469,309.7804907446257
76,449.01959228515625,314.1755894818011
77,449.01959228515625,340.19004622390867
78,462.6261901855469,311.8607075556606
79,462.6261901855469,343.96337584495177
80,462.6261901855469,352.663871978375
81,476.2326965332031,286.97525965516843
82,489.8394470214844,362.63193348895356
83,517.052734375,384.10392500521857
84,598.6926879882812,340.8686795829499
85,625.90576171875,378.07231073266803
86,598.6926879882812,501.46745087790805
87,544.26611328125,533.3378567665832
88,557.872802734375,624.5912177700143
89,530.6593017578125,984.5127758447159
90,544.26611328125,982.3166948016494
91,544.26611328125,762.6140837250891
92,544.26611328125,651.3706721086337
93,571.4793090820312,519.8455470370013
94,544.26611328125,512.2224013836772
95,544.26611328125,473.63173655303854
96,530.6593017578125,405.1557084541628
97,557.872802734375,523.9245553347173
98,557.872802734375,566.8530542072072
99,557.872802734375,444.42247044521537
100,530.6593017578125,412.57182020900655
101,530.6593017578125,471.58542471312785
102,503.44598388671875,481.63357670667756
103,489.8394470214844,396.9442982034161
104,489.8394470214844,445.28184132749493
105,489.8394470214844,411.17664399565047
106,503.44598388671875,515.9627604225639
107,503.44598388671875,550.5882789254438
108,503.44598388671875,425.54701238687176
109,489.8394470214844,371.9728865178686
110,476.2326965332031,366.11346678370546
111,449.01959228515625,401.19630194434967
112,449.01959228515625,384.9285900115442
113,462.6261901855469,371.4434884254297
114,462.6261901855469,422.28546095201364
115,449.01959228515625,414.7446750120116
116,449.01959228515625,326.82054190154895
117,462.6261901855469,310.4073322580125
118,449.01959228515625,323.4463298539781
119,462.6261901855469,326.6942659067313
120,462.6261901855469,313.78314611524274
121,449.01959228515625,329.0593378688668
122,462.6261901855469,348.7581260921529
123,462.6261901855469,324.1134835771268
124,462.6261901855469,306.957034251619
125,449.01959228515625,306.8051293022504
126,435.4129333496094,313.4659878026773
127,435.4129333496094,306.29815654504364
128,435.4129333496094,314.1753225135244
129,435.4129333496094,328.0296412261355
130,421.8062438964844,303.61726111172584
131,421.8062438964844,307.8230793408129
132,421.8062438964844,327.9733109197791
133,435.4129333496094,311.91063062337935
134,435.4129333496094,288.75380231367944
135,421.8062438964844,323.20659234161803
136,435.4129333496094,344.7461268318557
137,421.8062438964844,309.7543278535218
138,421.8062438964844,295.8055023710049
139,421.8062438964844,274.53907642769855
140,408.1995544433594,341.2242813273415
141,408.1995544433594,347.0452576296784
142,408.1995544433594,293.44203221852877
143,408.1995544433594,312.4418974937539
144,408.1995544433594,301.10909415334845
145,408.1995544433594,264.62093798483875
146,421.8062438964844,282.7504866784452
147,421.8062438964844,331.51571298158933
148,435.4129333496094,309.9614952361403
149,449.01959228515625,275.61736129676547
150,449.01959228515625,335.48953577833663
151,449.01959228515625,354.3786092187852
152,449.01959228515625,336.02080264871165
153,435.4129333496094,402.16299407381075
