,y_actual,y_predict
0,417.5,404.41222923287575
1,412.5,426.5087933457081
2,425.0,440.39508735200167
3,440.0,429.19926447944874
4,452.5,412.49001098203246
5,445.0,412.47852759739504
6,450.0,418.5244437221942
7,450.0,426.9193450229507
8,450.0,433.6683051289848
9,460.0,437.7793186572708
10,460.0,438.7216178440791
11,460.0,440.0746595677085
12,457.5,441.88909796028275
13,455.0,444.9755136515278
14,455.0,446.961522081167
15,455.0,445.939418142618
16,455.0,445.0276819363073
17,440.0,444.2907985518112
18,440.0,443.7380692125866
19,432.5,441.7807787875199
20,420.0,438.6334916147175
21,400.0,434.0753704379275
22,425.0,428.18984634088145
23,400.0,422.416394988308
24,422.5,416.53460537701386
25,422.5,412.4228665823297
26,432.5,411.4504052201385
27,420.0,413.10133421184474
28,417.5,413.0703322543166
29,412.5,416.4426810420408
30,400.0,418.3801666048492
31,400.0,416.78925022659723
32,415.0,412.0680077300822
33,415.0,406.8063717850971
34,425.0,404.2310462350422
35,422.5,404.08989921478394
36,422.5,407.4879885976567
37,422.5,413.0436882571634
38,422.5,416.15285441016107
39,427.5,417.77223431354764
40,497.5,417.2168838361122
41,497.5,416.4417267441485
42,452.5,422.01899989800734
43,462.5,436.0075691904125
44,457.5,451.8385059937067
45,457.5,462.6395803621136
46,442.5,458.5203598719537
47,442.5,449.2952766627632
48,442.5,445.72040041434747
49,442.5,442.3645164462585
50,442.5,439.25377252074554
51,442.5,435.2142931624669
52,442.5,433.0647816939457
53,442.5,433.0647816939457
54,432.5,433.0647816939457
55,442.5,433.0647816939457
56,440.0,433.13828807959715
57,437.5,432.7617475792364
58,427.5,431.7300370419048
59,427.5,430.0160162355451
60,417.5,427.9716302228405
61,475.0,426.1320747097407
62,450.0,423.6403647410099
63,452.5,423.62106247564145
64,450.0,427.9951186749631
65,447.5,435.7484582266931
66,450.0,441.67033471145015
67,447.5,438.5209735312285
68,442.5,436.617747262754
69,442.5,434.2467496154141
70,430.0,432.9065209314854
71,447.5,432.53118920845486
72,445.0,431.16516903349003
73,445.0,430.743878323966
74,430.0,431.35669025849023
