,y_actual,y_predict
0,2924.198974609375,2898.1299835960863
1,2897.854736328125,2929.0875994257412
2,2941.76171875,2917.523179591023
3,2941.76171875,2883.5063952727837
4,2985.668701171875,2898.729217213655
5,2853.947998046875,2908.472976750939
6,2941.76171875,2918.0342047577105
7,2941.76171875,2916.591389067852
8,2853.947998046875,2905.3233512060624
9,2853.947998046875,2905.801081232972
10,2897.854736328125,2904.2067016485316
11,2897.854736328125,2910.717952834454
12,2889.073486328125,2909.983723993757
13,2889.073486328125,2908.1576986027094
14,2889.073486328125,2880.2914023741014
15,2889.073486328125,2864.2688658910747
16,2862.7294921875,2830.433863568211
17,2766.13427734375,2801.454349864016
18,2801.259765625,2769.9750970280993
19,2651.976318359375,2752.617717364186
20,2678.320556640625,2749.9369852214436
21,2722.227294921875,2758.364284913311
22,2757.352783203125,2753.090318992788
23,2757.352783203125,2711.509068273232
24,2529.037109375,2670.449770153679
25,2660.7578125,2649.6517086163553
26,2485.130126953125,2627.846271854659
27,2634.413330078125,2602.7026422872573
28,2590.506591796875,2540.1213894847338
29,2590.506591796875,2512.229194844675
30,2599.2880859375,2487.541045945374
31,2590.506591796875,2497.0983684795888
32,2590.506591796875,2502.2622119087723
33,2572.944091796875,2525.695757336083
34,2572.944091796875,2553.8821445174854
35,2555.381103515625,2563.645608939034
36,2546.599853515625,2570.5293790881365
37,2546.599853515625,2570.1932717529367
38,2458.785888671875,2584.5746616038846
39,2546.599853515625,2551.7210374709
40,2546.599853515625,2514.5898557592313
41,2493.91162109375,2487.969602522363
42,2476.348876953125,2492.0807633005916
43,2493.91162109375,2510.4157537540887
44,2370.972412109375,2456.961945359996
45,2493.91162109375,2413.8984100082257
46,2493.91162109375,2370.1965271394915
47,2678.320556640625,2375.0615032950277
48,2634.413330078125,2411.813045459713
49,2546.599853515625,2434.036624204913
50,2625.632080078125,2445.182586462386
51,2625.632080078125,2448.651020860481
52,2590.506591796875,2478.598066079125
53,2555.381103515625,2515.7472958079125
54,2590.506591796875,2545.5130126971853
55,2564.16259765625,2573.435188742731
56,2590.506591796875,2577.595306000183
57,2590.506591796875,2581.683665130554
58,2590.506591796875,2586.647047359759
59,2581.72509765625,2580.5383359917214
60,2493.91162109375,2576.9472342510444
61,2572.944091796875,2565.788036781017
62,2625.632080078125,2552.3089886121925
63,2625.632080078125,2550.255439857792
64,2309.502685546875,2558.2879120538446
65,2722.227294921875,2576.1236923813694
66,2722.227294921875,2594.8584414829
67,2634.413330078125,2596.7410765014138
68,2634.413330078125,2597.873702992132
69,2722.227294921875,2610.2364171971676
70,2722.227294921875,2613.3760226407367
71,2695.88330078125,2610.9155749298907
72,2766.13427734375,2617.343588266368
73,2810.041259765625,2616.0570309280033
74,2810.041259765625,2629.2224183665257
75,2810.041259765625,2645.041002393804
76,2845.166748046875,2678.043507874564
77,2853.947998046875,2715.6272115630013
78,2845.166748046875,2734.3510726804343
79,2845.166748046875,2748.3279699772193
80,2853.947998046875,2769.265839542236
81,2836.385498046875,2787.5952084822043
82,2836.385498046875,2797.621740012295
83,2836.385498046875,2807.915776687925
84,2836.385498046875,2802.195758462343
85,2845.166748046875,2794.2429539615296
