,y_actual,y_predict
0,945.4164428710938,1401.8222167592812
1,915.4031982421884,1412.6954631693297
2,900.3967895507803,1373.8348036359193
3,915.4031982421884,1394.9747076312642
4,915.4031982421884,1383.2050419883744
5,900.3967895507803,1439.9232229981417
6,900.3967895507803,1436.1986542330724
7,900.3967895507803,1430.4516502976257
8,900.3967895507803,1441.5360689854506
9,900.3967895507803,1428.7247145897736
10,900.3967895507803,1442.1334455967426
11,915.4031982421884,1434.9216997211524
12,900.3967895507803,1405.5241093066024
13,870.3834838867197,1381.578023364973
14,885.3901367187491,1414.8064773152846
15,900.3967895507803,1414.797973733629
16,900.3967895507803,1400.9187112083937
17,930.4100341796875,1402.002209237654
18,885.3901367187491,1387.4497464980323
19,795.3505859375,1372.3608494823156
20,750.3306884765625,1372.1532203635625
21,750.3306884765625,1343.9312501128725
22,735.3240966796866,1356.2579003541914
23,735.3240966796866,1332.1502463611096
24,735.3240966796866,1360.487723595952
25,750.3306884765625,1372.5521800695624
26,735.3240966796866,1378.6783020204794
27,720.3174438476572,1364.1336342307086
28,735.3240966796866,1359.3418659678864
29,735.3240966796866,1338.7057991856245
30,720.3174438476572,1328.171987409988
31,720.3174438476572,1313.5139385314787
32,720.3174438476572,1282.6813687125787
33,720.3174438476572,1267.5357811524918
34,720.3174438476572,1261.3132852761473
35,705.3107910156259,1271.184526314467
36,690.3041381835947,1258.340574855777
37,705.3107910156259,1278.6060272042241
38,705.3107910156259,1257.4413210957182
39,840.3702392578125,1254.063981914912
40,780.3436889648438,1218.0697380311785
41,750.3306884765625,1205.1287040152574
42,720.3174438476572,1180.1784868064851
43,705.3107910156259,1143.4210464691796
44,720.3174438476572,1149.315445819987
45,720.3174438476572,1184.5805075767685
46,705.3107910156259,1218.8449812254303
47,705.3107910156259,1249.0723794831874
48,705.3107910156259,1240.2825105787142
49,705.3107910156259,1230.847786732039
50,690.3041381835947,1242.4239958922672
51,690.3041381835947,1229.498551776047
52,690.3041381835947,1230.2411979072867
53,690.3041381835947,1257.6532020052982
54,705.3107910156259,1212.475089933725
55,705.3107910156259,1161.176524965672
56,720.3174438476572,1204.371885247926
57,720.3174438476572,1204.8424167661915
58,720.3174438476572,1177.2794740937961
59,705.3107910156259,1194.5445793814924
60,705.3107910156259,1171.210751319053
61,675.297607421875,1165.65153481183
62,675.297607421875,1203.0013913377961
63,675.297607421875,1228.311593503313
64,675.297607421875,1270.6247071888192
65,675.297607421875,1256.3571144346533
66,660.291015625,1241.647335434407
67,660.291015625,1257.6971371771851
68,660.291015625,1256.5682867124297
69,660.291015625,1221.2925954785787
70,660.291015625,1207.425379694022
71,615.2711791992188,1175.5319880636098
72,585.2578735351562,1175.714815069201
73,600.2645263671875,1166.689680405595
74,645.2842407226562,1165.2979275413263
75,645.2842407226562,1163.9005056226206
76,645.2842407226562,1180.5313854451852
77,645.2842407226562,1135.509881002432
78,660.291015625,1130.513318148075
79,810.3571777343759,1124.862688138057
80,735.3240966796866,1125.009374921612
81,735.3240966796866,1111.6304064504375
82,735.3240966796866,1168.1969402540153
83,735.3240966796866,1097.0212531664465
84,705.3107910156259,1240.1124389456054
85,720.3174438476572,1213.6840157924025
86,750.3306884765625,1239.3379043831592
87,765.3372192382812,1213.0101069462116
88,750.3306884765625,1247.1576563471117
89,750.3306884765625,1201.1660349638369
90,750.3306884765625,1248.9774228213682
91,720.3174438476572,1144.2671528438932
92,720.3174438476572,1234.4518880903224
93,720.3174438476572,1253.4503067721134
94,720.3174438476572,1226.9666103381496
95,735.3240966796866,1184.3480763448542
96,735.3240966796866,1285.7256509452145
97,735.3240966796866,1203.0084776558424
98,720.3174438476572,1191.6618652003099
99,735.3240966796866,1288.4149086437374
100,750.3306884765625,1251.0848938083009
101,750.3306884765625,1188.234213161375
102,750.3306884765625,1141.0698061414596
103,750.3306884765625,1137.7477402414133
104,750.3306884765625,1194.0981413445834
105,735.3240966796866,1190.9546506593015
106,735.3240966796866,1192.2783748703268
107,735.3240966796866,1191.797213874991
108,735.3240966796866,1227.8984611612213
109,735.3240966796866,1232.1828490519374
110,750.3306884765625,1251.531331845209
111,750.3306884765625,1263.932388426013
112,795.3505859375,1225.8391771370034
113,780.3436889648438,1229.242735694581
114,795.3505859375,1210.608553760363
115,885.3901367187491,1196.0638859705923
116,870.3834838867197,1159.899570453751
117,840.3702392578125,1213.0568766453162
118,840.3702392578125,1214.1821839510485
119,840.3702392578125,1230.3737120547494
120,810.3571777343759,1297.438626043734
121,825.3637084960938,1296.562757133227
122,840.3702392578125,1338.1955842863
123,840.3702392578125,1364.2087492019982
124,810.3571777343759,1344.8928634717386
125,810.3571777343759,1367.6307321864952
126,810.3571777343759,1374.226677023873
127,810.3571777343759,1294.4970954227674
128,795.3505859375,1306.213613680311
129,780.3436889648438,1341.0910538399667
130,780.3436889648438,1293.316514836275
131,825.3637084960938,1260.1922297612427
132,810.3571777343759,1288.1279127628668
133,825.3637084960938,1255.1807856389887
134,825.3637084960938,1273.1516882040842
135,825.3637084960938,1284.7775015906363
136,810.3571777343759,1252.4539704548215
137,825.3637084960938,1266.74353079493
138,840.3702392578125,1292.0976681323336
139,825.3637084960938,1325.4465894894292
140,810.3571777343759,1313.5642513896064
141,810.3571777343759,1314.1006856657013
142,810.3571777343759,1304.9508318044827
143,795.3505859375,1297.9906502195308
144,765.3372192382812,1314.8185296837792
145,780.3436889648438,1314.935453931541
146,795.3505859375,1312.9590798284626
147,780.3436889648438,1316.2698076196348
148,765.3372192382812,1300.8584831328171
149,780.3436889648438,1289.35455441666
150,795.3505859375,1280.0254167088724
151,765.3372192382812,1297.7390859288917
152,780.3436889648438,1285.7199818907775
153,795.3505859375,1279.3337920675658
154,780.3436889648438,1259.995230119559
155,780.3436889648438,1266.2807942265144
156,780.3436889648438,1278.8094045321495
157,780.3436889648438,1279.1282888442265
158,780.3436889648438,1285.4025148423088
159,780.3436889648438,1271.6904894229638
160,780.3436889648438,1270.0025284643652
161,780.3436889648438,1257.1635374283078
162,780.3436889648438,1263.2081667216935
163,765.3372192382812,1265.0987963764128
164,765.3372192382812,1255.9921690552756
165,765.3372192382812,1248.695387363131
166,765.3372192382812,1239.529234970406
167,765.3372192382812,1243.5237924530338
168,750.3306884765625,1237.351609434817
169,750.3306884765625,1248.1646221414721
170,735.3240966796866,1241.3986056709864
171,750.3306884765625,1247.742986217725
172,750.3306884765625,1243.72575251735
173,735.3240966796866,1246.1471473937272
174,735.3240966796866,1236.7889557819508
175,705.3107910156259,1218.5246796497431
176,720.3174438476572,1209.6136347066804
177,690.3041381835947,1174.9395718749493
178,630.2776489257812,1195.4629662002772
179,630.2776489257812,1203.9183608929707
180,630.2776489257812,1233.342170684292
181,615.2711791992188,1237.0695739765788
182,615.2711791992188,1217.8387240628736
183,615.2711791992188,1209.8290587752836
184,600.2645263671875,1187.146463341288
185,600.2645263671875,1169.6623908259644
186,570.2512817382812,1193.1251898768442
187,570.2512817382812,1196.3119071022084
188,570.2512817382812,1162.8573996062241
189,540.2380981445322,1147.3780464661631
190,540.2380981445322,1148.076757425516
191,555.2446899414053,1131.2070686847956
192,555.2446899414053,1120.7391596669886
193,540.2380981445322,1137.0150149554393
194,525.2313842773447,1102.3303226466387
195,525.2313842773447,1079.8376405362806
196,525.2313842773447,1070.638182448738
197,540.2380981445322,1079.6838674346782
198,540.2380981445322,1096.982278417192
199,525.2313842773447,1086.5001967632925
200,525.2313842773447,1087.0196238760773
201,540.2380981445322,1058.0181586403078
202,585.2578735351562,1056.6462474665686
203,585.2578735351562,1046.1655830762784
204,555.2446899414053,1042.5600644543856
205,540.2380981445322,1033.7971235584873
206,570.2512817382812,1018.6883848522411
207,570.2512817382812,1018.156202366974
208,555.2446899414053,1026.5421511428158
209,525.2313842773447,1044.6880857636515
210,555.2446899414053,1055.2148112212417
211,525.2313842773447,1050.2954892335883
212,510.22479248046875,1057.4505445648092
213,480.21160888671875,1053.4715769818831
214,450.1983947753906,1055.0511172743754
215,465.20501708984284,1061.1290522625777
216,465.20501708984284,1050.5952404869413
217,465.20501708984284,1016.6205972463677
218,450.1983947753906,997.0885788157002
219,450.1983947753906,1010.8806796289673
220,435.1917419433594,1028.772924063751
221,450.1983947753906,1032.6037875995116
222,450.1983947753906,1047.0697972589705
223,465.20501708984284,1018.5587052319961
224,435.1917419433594,1034.192540105464
225,450.1983947753906,1017.0875856056109
226,450.1983947753906,1011.526243202974
227,435.1917419433594,1002.153878955105
228,435.1917419433594,1003.6434230084105
229,435.1917419433594,982.949248418171
230,435.1917419433594,993.794858187839
231,435.1917419433594,999.7005956475195
232,435.1917419433594,1003.5045311747062
233,435.1917419433594,981.9833832684772
234,435.1917419433594,995.3403841537092
235,435.1917419433594,955.1765507316086
236,435.1917419433594,960.4197174539722
237,435.1917419433594,947.9173265251084
238,435.1917419433594,961.5988807768554
239,435.1917419433594,939.1827309013952
240,435.1917419433594,942.3793689720242
241,420.18511962890625,939.2677667179496
242,420.18511962890625,942.0179667516686
243,420.18511962890625,947.1201157449141
244,420.18511962890625,947.1009826861891
245,420.18511962890625,935.4099751736121
246,420.18511962890625,931.1078714877804
247,420.18511962890625,930.8414259292449
248,420.18511962890625,936.854875423227
249,420.18511962890625,933.5994209128148
250,420.18511962890625,931.8065824471332
