,y_actual,y_predict
0,732.0582275390625,719.8236276243158
1,705.275634765625,716.8332239437289
2,705.275634765625,689.7497441453362
3,665.1017456054688,700.7395019854756
4,669.5655517578125,658.8562363279642
5,660.6380004882812,670.893602612488
6,642.7830200195312,664.0574833902276
7,638.319091796875,653.0485985507942
8,669.5655517578125,651.3484838720186
9,638.319091796875,681.3409155107843
10,633.8553466796875,644.4986137420735
11,642.7830200195312,653.4177658464905
12,638.319091796875,675.629047807763
13,754.3771362304688,665.790151789553
14,776.6959838867188,775.7714108128581
15,781.1597900390625,779.2386657145455
16,807.9423828125,783.9302309259174
17,785.62353515625,793.2486118634098
18,785.62353515625,782.8046488915436
19,767.7684936523438,774.5889880913168
20,794.5511474609375,761.2788658876677
21,803.4786376953125,792.3060837221738
22,834.7249755859375,803.7904284826177
23,843.652587890625,828.2908693309298
24,843.652587890625,846.4456428118489
25,825.7974853515625,844.9137082853229
26,825.7974853515625,825.0904865546767
27,870.4351806640625,822.5652819569372
28,883.8265380859375,871.3904512322572
29,861.5076904296875,882.1552405755799
30,879.3627319335938,861.5154624583172
31,883.8265380859375,879.8008298831714
32,861.5076904296875,892.3642089099332
33,861.5076904296875,863.5900023314298
34,870.4351806640625,859.2808859285055
35,865.971435546875,870.9152344510683
36,874.89892578125,860.3966815850625
37,906.1453247070312,879.2193373613783
38,941.8555297851562,915.7128246636202
39,946.3192749023438,945.2873664880075
40,941.8555297851562,946.4379243851599
41,919.53662109375,946.1920357328654
42,919.53662109375,928.0297612196049
43,910.609130859375,910.4141595795287
44,906.1453247070312,902.6095334014897
45,901.6815795898438,901.4796896663552
46,906.1453247070312,901.8116498154728
47,919.53662109375,913.721084030566
48,928.4642333984376,920.2098104789252
49,924.0004272460938,928.639569399781
50,959.7105712890624,922.0297120431101
51,995.4208984375,949.7016982717587
52,973.1019287109376,985.1820793456802
53,968.63818359375,966.7923340216065
54,932.927978515625,958.1717306024981
55,941.8555297851562,934.5672304482979
56,941.8555297851562,935.0829502714241
57,946.3192749023438,924.2748651551584
58,941.8555297851562,931.0621943198977
59,928.4642333984376,934.205715303096
60,910.609130859375,923.7878560926251
61,906.1453247070312,905.2837269902873
62,906.1453247070312,908.6199430359354
63,901.6815795898438,905.4167109648987
64,897.2177734375,905.0626115842535
65,901.6815795898438,901.3627259044292
66,901.6815795898438,900.9118771364651
67,932.927978515625,905.337298797632
68,919.53662109375,940.4563470812177
69,919.53662109375,928.6688745021598
70,919.53662109375,923.9816047609684
71,964.17431640625,920.7422934419694
72,959.7105712890624,959.6669594583273
73,924.0004272460938,954.7639436488276
74,915.0729370117188,926.2957487973771
75,932.927978515625,916.0913190730259
76,910.609130859375,926.0559251328531
77,915.0729370117188,900.858048681531
78,915.0729370117188,913.0041930206557
79,910.609130859375,916.5648811526517
80,906.1453247070312,911.5957380655786
81,901.6815795898438,901.7279962090971
82,906.1453247070312,898.7600762081181
83,910.609130859375,902.342646924052
84,897.2177734375,905.7116665839557
85,883.8265380859375,892.2185175027046
86,883.8265380859375,877.1988927216152
87,879.3627319335938,879.9060283792887
88,879.3627319335938,875.6541950429296
89,919.53662109375,876.6477487772681
90,892.7540893554688,913.2757329241222
91,964.17431640625,897.1258524209784
92,1044.522216796875,958.5406277428372
93,1017.7396240234376,1037.7000376572837
94,1017.7396240234376,1003.1807207590482
95,1017.7396240234376,999.8417086054524
96,1026.667236328125,1002.9439566039451
97,1004.3482666015624,993.0592962682152
98,1008.8120727539062,975.531265487195
99,982.0294189453124,983.6011031794566
100,990.9569091796876,966.4617449109269
101,1004.3482666015624,986.4763396312435
102,1013.2759399414062,992.0402162295575
103,999.884521484375,1011.1717271180612
104,1022.2033081054688,991.362504500334
105,1071.3048095703125,1012.7114505612312
106,1071.3048095703125,1080.9080101091215
107,1066.841064453125,1037.5015815318402
108,1040.05859375,1040.732909760032
