,y_actual,y_predict
0,578.9523315429688,651.1242667064428
1,588.2903442382812,665.5944150235351
2,574.2833862304688,687.1087937930697
3,550.9385375976562,711.0627797618235
4,564.945556640625,684.1494013636786
5,606.9662475585938,676.6626105166304
6,597.6282958984375,666.8819141790914
7,606.9662475585938,669.231628042168
8,602.2973022460938,680.1211809346158
9,588.2903442382812,698.2327976587508
10,592.9593505859375,711.1613233957171
11,606.9662475585938,696.7993456567892
12,583.6214599609375,672.5593975869053
13,574.2833862304688,671.5236639521771
14,597.6282958984375,670.273249460204
15,602.2973022460938,665.2173038978791
16,625.6421508789062,660.3532972809702
17,616.30419921875,649.1115935575054
18,611.63525390625,663.2845622905779
19,616.30419921875,667.2364368659432
20,606.9662475585938,672.5071051417924
21,597.6282958984375,670.5234662986929
22,597.6282958984375,671.8110352147149
23,602.2973022460938,674.399120589199
24,616.30419921875,676.7315059525877
25,625.6421508789062,673.6219890009405
26,634.9801025390625,667.7627795798938
27,630.3110961914062,668.4885953695596
28,658.3248901367188,666.2067584396406
29,662.993896484375,662.7265762293712
30,677.0008544921875,667.4239250936455
31,672.3318481445312,676.8379743753884
32,662.993896484375,676.0552759019645
33,662.993896484375,691.1708480480127
34,677.0008544921875,686.9723423220971
35,705.0145874023438,689.3538669575478
36,733.0283813476562,703.947742436663
37,733.0283813476562,686.6368223861109
38,742.3663330078125,697.2454638351477
39,728.3595581054688,706.7977504557857
40,747.0355224609375,713.77388074158
41,751.704345703125,723.9493934109778
42,761.0423583984375,731.8976776430318
43,751.704345703125,740.4601051112072
44,733.0283813476562,747.5111860413843
45,737.6974487304688,750.0280320282625
46,742.3663330078125,748.8804305106859
47,751.704345703125,745.7479344616265
48,793.72509765625,761.0656445331807
49,789.05615234375,767.2486541319706
50,789.05615234375,766.8296867268753
51,789.05615234375,773.0031670460462
52,807.73193359375,770.0062853423706
53,793.72509765625,779.6043139003893
54,812.4008178710938,781.3229745904512
55,803.0630493164062,790.9505536817542
56,826.407958984375,784.9889777532918
57,812.4008178710938,790.7756920983494
58,807.73193359375,799.2069489628083
59,803.0630493164062,801.678701784637
60,812.4008178710938,801.2723749759324
61,807.73193359375,807.5761259888119
62,803.0630493164062,817.3032323365752
63,793.72509765625,835.2799672002167
64,770.3802490234375,833.8097374807211
65,779.7181396484375,828.3014511064944
66,775.0492553710938,820.2341485438544
67,784.38720703125,820.9547322985901
68,793.72509765625,813.8453246430142
69,784.38720703125,811.3335502419948
70,761.0423583984375,807.6354572649172
71,761.0423583984375,807.297370143792
72,742.3663330078125,797.431607894339
73,737.6974487304688,801.3576292411038
74,742.3663330078125,807.1064566772222
75,747.0355224609375,817.2771837786707
76,719.0215454101562,804.7200976414965
77,714.3526000976562,797.3061367206728
78,728.3595581054688,795.2846737530532
79,728.3595581054688,796.187290467071
80,709.6835327148438,786.5698475714389
81,677.0008544921875,786.368637460127
82,700.3456420898438,785.0290202606221
83,737.6974487304688,777.4777498150975
84,728.3595581054688,769.7285828803833
85,737.6974487304688,757.1782286281522
86,747.0355224609375,751.3118338791351
87,770.3802490234375,745.805514750042
88,756.373291015625,747.7399445606138
89,742.3663330078125,751.188567136186
90,742.3663330078125,754.7697345966494
91,742.3663330078125,766.2912335960735
92,705.0145874023438,775.0287737853304
93,714.3526000976562,768.3341967392319
94,709.6835327148438,774.2802021317427
95,705.0145874023438,761.6130967640619
96,695.6766967773438,766.1141675819517
97,686.338623046875,764.891406138595
98,672.3318481445312,769.9188894309011
99,681.669677734375,761.6568086718898
100,691.0076904296875,759.0036925912501
101,677.0008544921875,757.8760425668729
102,662.993896484375,757.5949776504372
103,667.6630249023438,757.2744562145833
104,681.669677734375,749.3381428784489
105,672.3318481445312,742.4994825664269
106,648.9869995117188,734.7194884819055
107,588.2903442382812,723.1917668489382
108,560.2765502929688,714.5665131053241
109,588.2903442382812,721.8036870538889
110,578.9523315429688,725.5641947196572
111,564.945556640625,727.5233894955641
112,541.6007080078125,723.1680761947754
113,560.2765502929688,724.4563985238274
114,560.2765502929688,725.3588199085411
115,532.2627563476562,716.3129105565611
116,532.2627563476562,690.1952897910251
117,527.5936889648438,688.0037229037638
118,536.931640625,687.6849733837395
119,569.614501953125,668.4101985581696
120,550.9385375976562,658.6529277850235
121,546.2695922851562,652.3419495878941
122,522.9248046875,652.6041094181163
123,532.2627563476562,666.3568132014309
124,536.931640625,685.9535046721693
125,536.931640625,705.473068971994
126,536.931640625,721.9130296078778
127,527.5936889648438,719.8294100652906
128,532.2627563476562,698.4674439612882
129,522.9248046875,690.8634415797164
130,522.9248046875,678.0321061236085
131,522.9248046875,677.8609278927945
132,522.9248046875,684.5206665623061
133,518.2557373046875,693.4552382109774
134,536.931640625,678.8554749485543
135,536.931640625,639.6744814657915
136,527.5936889648438,611.3368036387891
137,527.5936889648438,613.1785915508684
138,513.5867309570312,596.8075961114077
139,532.2627563476562,617.2040494654882
140,532.2627563476562,618.3319924838215
141,546.2695922851562,619.7611053848144
142,536.931640625,614.4003205393323
143,546.2695922851562,614.7927092069835
144,546.2695922851562,619.6028328401609
145,541.6007080078125,618.9579391907447
146,546.2695922851562,602.6937330722271
147,541.6007080078125,597.3940862989127
148,532.2627563476562,609.5281100916532
149,518.2557373046875,620.6830596999332
150,532.2627563476562,625.1970641081698
151,527.5936889648438,635.8872694937409
152,532.2627563476562,635.744009401313
153,532.2627563476562,621.6844014250555
154,527.5936889648438,626.9068652190836
155,527.5936889648438,613.4082709082456
156,518.2557373046875,616.3542832803092
157,522.9248046875,617.1657370177079
158,536.931640625,620.75323872846
159,541.6007080078125,620.0615776628168
160,569.614501953125,614.4319080782159
161,564.945556640625,609.8181741081684
162,574.2833862304688,593.9003705582913
163,592.9593505859375,592.4248250913068
164,592.9593505859375,601.4149679269805
165,588.2903442382812,638.4709460067907
166,588.2903442382812,657.2626854155366
167,588.2903442382812,674.2208128387871
168,606.9662475585938,692.0105826782192
169,606.9662475585938,700.5378508716656
170,602.2973022460938,691.9849945393886
171,620.97314453125,687.3189262679487
172,625.6421508789062,664.5802373727181
173,634.9801025390625,678.297447031068
174,648.9869995117188,708.2221475492952
175,639.6489868164062,713.957336814363
176,639.6489868164062,711.9048304394925
177,649.1697387695312,716.9174268484113
178,644.288818359375,729.1148070961299
179,639.4078979492188,716.6242654672177
180,624.7649536132812,709.844789934323
181,629.6458129882812,726.1891229237807
182,629.6458129882812,739.9997697499325
183,619.8839111328125,739.8236943344241
184,624.7649536132812,734.8460200146509
185,615.0029907226562,721.1941898647854
186,605.2410278320312,721.5265426756274
187,610.1219482421875,717.7149424447567
188,605.2410278320312,722.6841757481764
189,600.3600463867188,706.1176696274542
190,605.2410278320312,719.9845991973589
191,615.0029907226562,710.8062286730462
192,605.2410278320312,690.2856574983348
193,629.6458129882812,678.7125357542687
194,615.0029907226562,680.3219934112731
195,624.7649536132812,673.761105321704
196,624.7649536132812,671.2713124434368
197,619.8839111328125,673.238055301736
198,595.4790649414062,679.4959736886294
199,605.2410278320312,677.1638952712899
200,590.5980834960938,686.2594740748714
201,600.3600463867188,693.3954813960311
202,590.5980834960938,685.1532823697535
203,600.3600463867188,668.3073576795869
204,600.3600463867188,677.5009917938019
205,595.4790649414062,664.5666619860866
206,600.3600463867188,668.9827785088075
207,595.4790649414062,667.1745453807455
