,y_actual,y_predict
0,190.0,179.56759529276536
1,190.0,179.79270119018832
2,189.0,179.95465375051063
3,189.0,180.31126779374716
4,189.0,179.80032809939223
5,189.0,179.32878164971214
6,190.0,178.79474282341258
7,190.0,178.15458248125697
8,187.0,177.86421966815865
9,190.0,177.29454070322046
10,188.0,176.9926599353033
11,188.0,176.66208773502296
12,190.0,176.64124161619662
13,190.0,177.11363869327846
14,189.0,177.48649512190332
15,189.0,177.84566104734523
16,191.0,177.76517330319183
17,189.0,177.69093881993814
18,186.0,177.46603983188317
19,190.0,177.32414023780984
20,189.0,177.16395790208045
21,185.0,176.99935000486875
22,190.0,176.7902048661943
23,187.0,178.98481781533604
24,188.0,179.31102767644097
25,185.0,179.65337646825014
26,185.0,179.59347620621313
27,185.0,179.08562865741334
28,185.0,177.8317751297592
29,182.0,176.56016188135146
30,182.0,175.2505865113975
31,183.0,174.08315212977953
32,185.0,173.16185943133155
33,185.0,172.79703798316422
34,181.0,172.98581979153766
35,183.0,172.67580633596145
36,183.0,172.95158778609795
37,181.0,173.34113490374173
38,181.0,173.1517496097116
39,181.0,172.7789851408059
40,181.0,172.36899422810689
41,181.0,171.5651743233429
42,181.0,170.74965829180428
43,190.0,170.15417887817256
44,200.0,171.61779827260514
45,208.0,174.0087337270876
46,218.0,177.897968885073
47,226.0,182.82925134766623
48,232.0,190.47442605078325
49,234.0,198.90075258790296
50,234.0,206.53724859252867
51,238.0,211.88279809475966
52,246.0,216.46065636687308
53,248.0,219.4147129088245
54,248.0,222.10875334498482
55,240.0,223.21346545068548
56,240.0,223.63418116562602
57,236.0,223.64960740850717
58,234.0,223.8788629882551
59,240.0,221.48162254553097
60,248.0,220.61747706502908
61,248.0,219.70924839417754
62,250.0,220.75464648105054
63,244.0,222.26668266759597
64,250.0,222.6036690582844
65,248.0,223.40747746808347
66,248.0,224.50386721920444
67,236.0,225.30077865007007
68,232.0,226.14664713639831
69,230.0,226.37993744882232
70,236.0,224.4730607133017
71,238.0,221.58915794206837
72,238.0,219.06078293988958
73,240.0,217.5660811603969
74,234.0,218.23781242362037
75,234.0,217.89477968140028
76,236.0,217.63413135254027
77,234.0,217.5843006797461
78,244.0,217.8839054446152
79,236.0,219.1602718610046
80,234.0,220.20919890209854
81,234.0,220.60321181360172
82,248.0,219.8910527588633
83,240.0,221.46374787512843
84,248.0,222.45259073474713
85,262.0,228.17217489950409
86,254.0,238.82196100015472
87,250.0,242.32425839752617
88,280.0,242.2567254788028
89,274.0,262.1579466963117
90,280.0,266.12058295259635
91,272.0,270.7589622148508
92,262.0,269.23008590474285
93,274.0,266.9041372342608
94,270.0,265.2884854342052
95,260.0,264.86782719408916
96,260.0,260.08727820608647
97,266.0,255.65842916383025
98,270.0,256.5957171059214
99,274.0,258.3248471993621
100,276.0,256.6608015971234
101,264.0,269.02861365513184
102,270.0,268.01671189594566
103,284.0,269.41808605550386
104,278.0,266.0730397778151
105,294.0,266.2534072718897
106,278.0,271.238474675199
107,274.0,271.8050385046522
108,266.0,270.27972563365995
109,264.0,265.7544108460545
110,262.0,262.05966474650995
111,266.0,258.04718632246625
112,260.0,253.2907192859062
113,250.0,250.54183637226006
114,252.0,245.328122622342
115,244.0,244.1700164047315
116,240.0,241.5449572528706
117,268.0,234.82623073995435
118,270.0,238.81045454030073
119,268.0,243.0228189088008
120,262.0,245.5844488444037
121,258.0,244.28324180888902
122,260.0,246.25562834931253
123,260.0,244.6557476410847
124,274.0,244.7070381744198
125,280.0,246.01137184038436
126,282.0,250.95742533286005
127,320.0,254.16781959183808
128,322.0,269.71232267176975
129,330.0,278.2914172922654
130,344.0,295.6631140111066
131,350.0,300.8043060275394
132,330.0,309.10364768752936
133,330.0,312.0219433937108
134,322.0,318.58347626176885
135,312.0,318.6675734248974
136,304.0,315.3394362405605
137,306.0,310.09058238297644
138,310.0,306.5291893711102
139,302.0,301.83526643851167
140,296.0,301.2160556698664
141,296.0,300.96295953293856
142,298.0,298.74424738990683
143,298.0,295.5985812782192
144,300.0,294.4937312329399
145,298.0,295.1407138367572
146,294.0,302.1344114047853
147,294.0,302.54485062111496
148,286.0,301.71341981068736
149,278.0,300.359220987034
150,278.0,297.7143445157043
151,262.0,295.88112751519293
152,276.0,292.83572048726796
153,274.0,291.22283897375064
154,266.0,286.3735500957112
155,264.0,282.2167179025903
156,262.0,277.43704253191925
157,262.0,275.3257738257058
158,258.0,273.4310357731081
159,250.0,274.80239657934084
160,244.0,273.85534941205884
161,228.0,272.71325568053885
162,214.0,271.7905663438569
163,204.0,269.6993218664802
164,218.0,257.9236614297681
165,212.0,251.7937300084006
166,199.0,246.7165189665404
167,226.0,239.1122318535339
168,220.0,233.14251725279044
169,250.0,232.56295261804763
170,248.0,238.05846543222165
171,240.0,243.1235837710185
172,220.0,251.0393269576948
173,216.0,251.79892573253045
174,238.0,255.17687059973179
175,236.0,250.29401642421627
176,240.0,247.6910276049424
177,232.0,244.4053183360111
178,246.0,241.346036885465
179,244.0,236.09489552986804
180,244.0,242.43167884441468
181,252.0,243.50890648906554
182,244.0,244.27908063159916
183,264.0,246.21368322243225
184,260.0,256.60748794996783
185,260.0,260.243816637946
186,260.0,265.2949685944027
187,290.0,265.61648276235036
188,298.0,275.3779034914778
189,308.0,282.6100985910246
190,328.0,288.1304635192888
191,298.0,306.4109751521909
192,310.0,311.2923349822708
193,298.0,315.0943176092656
194,286.0,316.82421786535383
195,294.0,319.2946927293864
196,290.0,316.4150201052322
197,286.0,312.51024950219914
198,278.0,312.2789708086308
199,264.0,309.81815171510516
200,256.0,313.93718846367074
201,264.0,310.76745189550536
202,268.0,302.1338366565408
203,258.0,299.80875010842544
