,y_actual,y_predict
0,885.0,1022.6343541364777
1,860.0,990.1548255400166
2,880.0,918.2562166810313
3,880.0,902.894968555675
4,875.0,892.5079485492427
5,875.0,887.3808853357914
6,875.0,885.0253104946321
7,870.0,884.3204776470427
8,865.0,880.9490654139779
9,870.0,876.7632915621996
10,780.0,872.2474191654946
11,710.0,870.3813586637384
12,715.0,857.2693472508167
13,700.0,831.7950755350946
14,710.0,792.9011779196842
15,710.0,754.1245197945302
16,835.0,737.1763591415252
17,795.0,731.4889725925003
18,795.0,739.5131723406575
19,795.0,759.2534774519063
20,740.0,782.4662318055409
21,690.0,803.8875401593685
22,650.0,801.0958610031414
23,650.0,780.986471685146
24,640.0,749.832374578169
25,660.0,715.6240682700219
26,650.0,689.8212434767856
27,650.0,677.3975134540052
28,650.0,675.8659718663332
29,650.0,678.0921761289458
30,605.0,685.7846487751183
31,605.0,691.8297528673413
32,605.0,685.4245382501205
33,605.0,678.8439047726376
34,605.0,665.4282837938779
35,605.0,651.6043602955428
36,605.0,650.9024189676281
37,605.0,649.7332811791787
38,610.0,648.7624949932385
39,610.0,647.774027330667
40,610.0,648.9346899752425
41,605.0,651.156241217689
42,750.0,652.0914982710751
43,750.0,652.5429409347619
44,700.0,658.8340900861966
45,700.0,680.6071667645815
46,700.0,711.3444862081092
47,690.0,749.4649521643387
48,660.0,751.739780487687
49,625.0,731.5631550282912
50,650.0,731.2689179745021
51,665.0,718.2809760207238
52,755.0,707.4944111433858
53,770.0,698.6678645393011
54,780.0,712.839767474344
55,800.0,764.9336185838154
56,785.0,831.2722422477166
57,870.0,889.6087015375329
58,850.0,880.461977292233
59,825.0,879.963788393806
60,810.0,880.8474301592069
61,790.0,912.7590057133667
62,805.0,924.4720866133503
63,810.0,864.0078012015762
64,785.0,847.7795957117003
65,775.0,839.6777569984857
66,775.0,842.9199648322956
67,785.0,846.2017898092338
68,815.0,837.0239401826086
69,850.0,824.5193140806547
70,870.0,821.6895964845697
71,955.0,829.4430901666349
72,930.0,857.2880258031978
73,945.0,905.314863091666
74,940.0,941.0161823187169
75,930.0,964.5185622507977
76,925.0,984.8317455431038
77,930.0,965.5946313269604
78,950.0,960.2039329762766
79,985.0,955.0797695914646
80,930.0,954.2265718722933
81,905.0,965.6258896517191
82,905.0,983.3803231464168
83,920.0,999.3632272294111
84,990.0,982.6674306031827
85,1055.0,942.7726475776325
86,1075.0,941.1125912347657
87,1015.0,963.3049382659744
88,1035.0,1031.9411801851425
89,1060.0,1096.6365954897983
90,1060.0,1119.5776259291795
91,1075.0,1092.3521651470517
92,1065.0,1083.4575431961441
93,1075.0,1077.4226882117334
94,1075.0,1086.6473422358508
95,1075.0,1093.7203732634468
96,1075.0,1095.7856038007237
97,1120.0,1095.7162114830144
98,1310.0,1090.5509893497187
99,1400.0,1096.8168667853763
100,1490.0,1129.2766969040538
101,1495.0,1207.2362882865789
102,1535.0,1304.1257117570638
103,1585.0,1383.7277361685765
104,1550.0,1417.9814426592015
105,1530.0,1446.4401781273898
106,1530.0,1471.1257130711701
107,1495.0,1483.3804719902046
108,1560.0,1483.7931948789376
109,1555.0,1481.699701398634
110,1525.0,1482.1315349059064
111,1585.0,1521.8625108491983
112,1560.0,1531.543950201229
113,1655.0,1556.9648285105452
114,1615.0,1545.522885742812
115,1680.0,1543.2045184450524
116,1640.0,1595.5837658699975
117,1645.0,1607.102051404313
118,1710.0,1653.9498549275143
119,1625.0,1620.4873945161348
120,1635.0,1616.4366745746775
121,1615.0,1629.8111827966839
122,1585.0,1604.5323877817254
123,1525.0,1631.4345550609196
124,1555.0,1567.5719529887633
125,1580.0,1549.6049138628155
126,1625.0,1509.2796807725958
127,1620.0,1506.6715632619214
128,1510.0,1511.1906761548132
129,1405.0,1531.0185245169014
130,1310.0,1529.0886179312945
131,1250.0,1496.952401210687
132,1260.0,1441.465368380945
133,1175.0,1384.8232565308267
134,1195.0,1319.5469672246338
135,1210.0,1280.0506198232174
136,1175.0,1228.3009094088166
137,1100.0,1211.871294617465
138,1155.0,1186.954172212846
139,1175.0,1174.312065982913
140,1165.0,1158.1393228316242
141,1145.0,1148.1501194314642
142,1155.0,1148.8705232786808
143,1180.0,1161.1017262831242
144,1195.0,1161.7440175543024
145,1165.0,1155.5487538541477
146,1175.0,1161.7096018230025
147,1140.0,1180.4119926234503
148,1205.0,1191.2589802912307
149,1280.0,1183.7401317689705
150,1330.0,1166.9234604804806
151,1315.0,1176.3629344749095
152,1345.0,1208.6766306789955
153,1315.0,1251.8691378852122
154,1370.0,1278.739880660356
155,1425.0,1289.1520269756852
156,1440.0,1290.816578468391
157,1385.0,1309.1590332320975
158,1400.0,1332.6264074963929
159,1400.0,1354.0751021974836
160,1500.0,1356.7207762280702
161,1500.0,1347.7824906682824
162,1470.0,1345.9158983927928
163,1455.0,1367.0971109060497
164,1430.0,1389.3567273145168
165,1390.0,1404.7596864420766
166,1355.0,1394.7727430802831
167,1325.0,1377.6165259541367
168,1330.0,1358.1878402505833
169,1340.0,1336.657451809719
170,1250.0,1314.0632998692383
171,1175.0,1295.8816069522709
172,1150.0,1280.5930124132224
173,1150.0,1258.6215342785408
174,1230.0,1217.7114497893006
175,1230.0,1167.3510065620285
176,1225.0,1132.5434826550982
177,1215.0,1135.130403997123
178,1230.0,1158.568680267451
179,1370.0,1180.5106034151133
180,1365.0,1185.8184198440883
181,1305.0,1187.2868133009347
182,1245.0,1209.0337499767436
183,1195.0,1243.2026385569122
184,1195.0,1268.7714164357935
185,1165.0,1261.0129539929083
186,1145.0,1231.426409526103
187,1160.0,1200.4554586164495
188,1115.0,1173.4074108460836
189,1110.0,1157.3397013160798
190,1100.0,1146.7428134822271
191,1100.0,1136.2394098088903
192,1135.0,1125.0411689723567
193,1120.0,1111.0302937709193
194,1090.0,1104.4543880942838
195,1070.0,1110.8909773617675
196,1100.0,1116.156393144479
197,1095.0,1116.3414504036564
198,1100.0,1100.9288154868407
199,1165.0,1092.3577612346978
200,1175.0,1093.217834622061
201,1115.0,1102.2007185492444
202,1115.0,1121.8986105507827
203,1110.0,1142.693763642651
204,1105.0,1156.5819320551366
205,1125.0,1149.8919359858212
206,1105.0,1127.3865819498317
207,1070.0,1114.87305694681
208,1120.0,1109.679962391823
209,1095.0,1109.3887830370002
210,1075.0,1106.5267227962786
211,1105.0,1102.1107823166053
212,1155.0,1098.7483728466652
213,1230.0,1099.9241162619578
214,1240.0,1100.7616141925507
215,1245.0,1118.3002555680807
216,1220.0,1157.2498066282635
217,1195.0,1200.1633652755227
218,1230.0,1226.2154922420868
219,1300.0,1229.8277813583934
220,1330.0,1222.732341053319
221,1345.0,1220.7352814159576
222,1285.0,1242.2241250339105
223,1385.0,1283.7797662174096
224,1325.0,1321.4626820987341
225,1275.0,1347.40416689292
226,1255.0,1363.8877899540566
227,1230.0,1348.8090133886408
228,1265.0,1325.358423232802
229,1300.0,1272.7124248089058
230,1255.0,1240.6320277123623
231,1300.0,1232.6237479403449
232,1290.0,1246.6690388730822
233,1290.0,1270.8564846260108
234,1265.0,1280.1405892917148
235,1275.0,1276.3377922354648
236,1325.0,1264.626389746327
237,1365.0,1267.4361658274142
238,1505.0,1259.6983428525514
239,1495.0,1263.8756747963141
240,1565.0,1292.6739311752651
241,1620.0,1368.5394142141076
242,1685.0,1424.3663834028416
243,1655.0,1477.175935485576
244,1635.0,1506.8433594136254
