,y_actual,y_predict
0,187.3274383544922,190.19031458134538
1,190.30088806152344,190.29697730948828
2,190.30088806152344,190.31461584705355
3,189.3097381591797,190.29506333075332
4,189.3097381591797,190.51120691867166
5,187.3274383544922,190.45533335919308
6,189.3097381591797,190.32195720589064
7,192.2831878662109,190.17212965647136
8,187.3274383544922,189.9913906452497
9,191.2920379638672,190.09093052470237
10,191.2920379638672,189.9586314741832
11,192.2831878662109,189.90984874807623
12,192.2831878662109,190.0275714255111
13,188.31858825683597,190.35663460947575
14,190.30088806152344,190.9665474747083
15,190.30088806152344,191.04261998566665
16,190.30088806152344,191.0428663413048
17,190.30088806152344,190.98267885756582
18,191.2920379638672,190.64128437473687
19,188.31858825683597,190.4136157198728
20,189.3097381591797,190.25288717833803
21,189.3097381591797,190.224396455227
22,189.3097381591797,189.82858099606133
23,182.3716735839844,189.29857220937603
24,185.3451385498047,189.19219829075098
25,186.33628845214844,188.8182913842895
26,186.33628845214844,187.99619643502513
27,188.31858825683597,186.7605293905642
28,188.31858825683597,185.95751131742898
29,188.31858825683597,186.04031681221392
30,193.2743377685547,186.55738480560765
31,192.2831878662109,186.9170489251721
32,196.24778747558597,187.6455890685038
33,198.23008728027344,188.69745079542022
34,197.2389373779297,190.25167373059637
35,197.2389373779297,192.1900903403865
36,202.19468688964844,194.36765432813354
37,206.15928649902344,195.84150168643325
38,218.0531005859375,197.0637941636175
39,218.0531005859375,198.38992821488694
40,204.17698669433597,201.7300958122788
41,206.15928649902344,206.8906929357929
42,202.19468688964844,210.40659642324712
43,202.19468688964844,212.18425169259214
44,200.2123870849609,211.47448416792082
45,204.17698669433597,209.20954948005667
46,202.19468688964844,205.420801148471
47,196.24778747558597,200.90270893233733
48,196.24778747558597,198.76523909381854
49,194.26548767089844,197.4268572801587
50,187.3274383544922,196.88145371481355
51,186.33628845214844,196.3618065852604
52,187.3274383544922,193.94535772278104
53,184.3539886474609,191.67499095326446
54,182.3716735839844,189.15868899852975
55,188.31858825683597,187.1010577526792
56,188.31858825683597,185.20803808113675
57,176.42477416992188,183.2347280203315
58,183.3628387451172,182.45458769091036
59,189.3097381591797,182.98735662344126
60,182.3716735839844,183.38989082185557
61,178.40707397460938,184.01206219587917
62,178.40707397460938,184.51641540622032
63,178.40707397460938,184.5753338911621
64,200.2123870849609,183.80378307023858
65,168.49557495117188,183.62593640797905
66,167.50442504882812,183.87708606023617
67,167.50442504882812,184.41826494682022
68,154.6194610595703,183.6637565740501
69,153.62831115722656,181.68978516183728
70,150.6548614501953,176.99818603824568
71,150.6548614501953,172.20352355908364
72,162.54867553710938,166.27526625945313
73,150.6548614501953,160.611596090577
74,147.68141174316406,157.74902719577258
75,148.6725616455078,156.72863854203484
76,145.69911193847656,156.34949478019968
77,143.71681213378906,154.94337123888602
78,148.6725616455078,152.5833864282134
79,147.68141174316406,150.75798490071713
80,138.7610626220703,149.54574433805422
81,134.7964630126953,149.9226958341539
82,155.61062622070312,150.87578336266503
83,181.38052368164065,150.2674117103944
84,161.55752563476562,149.24981353869583
85,149.66371154785156,147.8939473311553
86,152.6371612548828,150.23584953164354
87,152.6371612548828,153.5315986729565
88,148.6725616455078,157.17520880377106
89,148.6725616455078,158.57578003807487
90,143.71681213378906,158.53930317208687
91,143.71681213378906,156.64878920296596
92,143.71681213378906,154.36991464237352
93,133.80531311035156,153.40130214703612
94,134.7964630126953,153.52462784105896
95,126.86725616455078,151.80571956201183
96,127.85840606689452,147.77299300954567
97,133.80531311035156,143.14393077355282
98,132.8141632080078,139.31167116121102
99,126.86725616455078,137.1214544060986
100,125.87610626220705,135.71874105592906
101,118.93804931640624,135.48808031207173
102,118.93804931640624,135.0230119126588
103,115.964599609375,134.22009816916335
104,115.964599609375,132.03584208428603
105,112.0,129.6899243120829
106,110.0177001953125,127.42977714571467
107,112.0,125.68302136041292
108,112.0,124.11944872083387
109,110.0177001953125,122.7700446822261
110,106.0531005859375,121.22365195517561
111,105.06194305419922,119.6109897573623
112,104.07079315185548,118.53191500959713
113,102.08849334716795,117.18577787679128
114,100.10619354248048,115.91386971550692
115,98.12389373779295,114.60054492606255
116,97.13274383544922,113.52279556771265
117,96.14159393310548,112.34956802159448
118,90.19468688964844,111.48801475180782
119,89.20353698730469,109.88695150244479
120,92.17699432373048,108.02101813377656
121,95.15044403076172,106.06449977177589
122,93.16814422607422,104.83374316076846
123,91.1858367919922,103.49094457643565
124,90.19468688964844,102.87396505723297
125,87.22123718261719,102.22365736743691
126,88.21238708496094,101.80701941368417
127,89.20353698730469,100.93373107437216
128,90.19468688964844,99.85376079321831
129,89.20353698730469,98.71272229922312
130,89.20353698730469,98.178024387773
131,87.22123718261719,98.46769003554414
132,87.22123718261719,98.94371976363459
133,89.20353698730469,99.32119783336682
134,91.1858367919922,99.45301318391444
135,89.20353698730469,99.58992949264402
136,89.20353698730469,99.92016638505623
137,89.20353698730469,100.2565645471826
138,93.16814422607422,100.88636094024417
139,94.15929412841795,101.51485343669182
140,94.15929412841795,102.30564524023798
141,96.14159393310548,102.81011710875313
142,99.11504364013672,103.4527375399407
143,99.11504364013672,104.11835526854975
144,103.07964324951172,105.08523042911311
145,112.99114990234376,106.5266164931397
146,106.0531005859375,107.72547062270854
147,110.0177001953125,109.57991967120023
148,103.07964324951172,111.71580262455426
149,105.06194305419922,114.47325022806103
150,107.04425048828124,117.11151308393424
151,108.035400390625,118.98873733756703
152,110.0177001953125,119.46524707155382
153,110.0177001953125,119.71030082803414
154,110.0177001953125,119.67454397089064
155,111.00885009765624,119.96137973315352
156,111.00885009765624,120.42810307826875
157,110.0177001953125,121.12717793427915
158,108.035400390625,121.29822481151835
159,111.00885009765624,121.0347230672311
160,104.07079315185548,120.77508286291585
161,101.09734344482422,120.89218997308768
162,106.0531005859375,120.5205651095839
163,106.0531005859375,119.73699488728411
164,107.04425048828124,118.64706627484806
165,106.0531005859375,117.93933698416939
166,111.00885009765624,117.58189736954242
167,110.0177001953125,117.2425976792367
168,107.04425048828124,117.08255511627766
169,108.035400390625,117.21919201858996
170,108.035400390625,117.578859720288
171,107.04425048828124,117.77402152061778
172,110.0177001953125,118.06749139422405
173,109.02655029296876,118.26755355325673
174,111.00885009765624,118.55031284753431
175,111.00885009765624,118.72725591660465
176,111.00885009765624,119.13063997620482
177,111.00885009765624,119.66349667100779
178,107.04425048828124,120.44243161248774
179,108.035400390625,120.75449992351027
180,107.04425048828124,120.79460549078924
181,110.0177001953125,120.68403935648838
182,111.00885009765624,120.3569189202688
183,105.06194305419922,119.96123644781133
184,108.035400390625,119.71469968803936
185,108.035400390625,119.67980970721612
186,108.035400390625,119.29738112891123
187,109.02655029296876,118.99157438734238
188,110.0177001953125,118.38766249134743
189,112.0,117.93263839442201
190,110.0177001953125,117.69415427088111
191,111.00885009765624,118.0575617200103
192,110.0177001953125,118.43561293111128
193,112.0,119.09738344828253
194,112.0,119.42092175094737
195,111.00885009765624,119.83626297235328
196,112.0,120.31454228031613
197,110.0177001953125,120.74256425450585
198,112.0,121.08990941677554
199,111.00885009765624,121.51879826728552
200,111.00885009765624,121.72468497547821
201,111.00885009765624,121.81398040073097
202,111.00885009765624,121.80943825538355
203,111.00885009765624,121.77327303501481
204,108.035400390625,121.64866493717935
205,106.0531005859375,121.60040643392979
206,107.04425048828124,121.17094444205105
207,105.06194305419922,120.49827707460626
208,105.06194305419922,119.62380663122119
209,105.06194305419922,118.67725649644747
210,107.04425048828124,117.44311835136438
211,106.0531005859375,116.40296706680509
212,103.07964324951172,115.49074093575298
213,105.06194305419922,114.9018310150853
214,104.07079315185548,114.72013087265427
215,102.08849334716795,114.47351530594409
216,104.07079315185548,114.3531054686348
217,104.07079315185548,113.98287763721737
218,101.09734344482422,113.69670098752856
219,104.07079315185548,113.56668386802542
220,102.08849334716795,113.87284882294973
221,102.08849334716795,114.17865556451856
222,102.08849334716795,114.38960024529057
223,102.08849334716795,114.19300559153888
224,103.07964324951172,113.98094328509781
225,103.07964324951172,113.67897659069966
226,103.07964324951172,113.53893666151035
227,103.07964324951172,113.56718536672308
228,103.07964324951172,113.90743790455437
229,104.07079315185548,113.99894708834397
230,104.07079315185548,113.98837263009035
231,104.07079315185548,114.1715199544775
232,103.07964324951172,114.31975580524009
233,102.08849334716795,114.57042634713424
234,103.07964324951172,114.74767031542316
235,105.06194305419922,114.94303987949912
236,105.06194305419922,114.87798116987778
237,105.06194305419922,114.96663897535781
238,103.07964324951172,115.01667421685052
239,106.0531005859375,115.17957532238624
240,108.035400390625,115.391093144527
241,105.06194305419922,115.65305457138572
242,105.06194305419922,115.81590552705167
243,108.035400390625,115.92950931060695
244,109.02655029296876,116.01073060682731
245,108.035400390625,116.36311941314209
246,110.0177001953125,116.88633300441568
247,106.0531005859375,117.47519277521359
248,107.04425048828124,118.19554550453918
249,106.0531005859375,118.79225014782199
250,107.04425048828124,119.08399343305489
251,106.0531005859375,119.22414799051795
252,109.02655029296876,118.90131178602985
253,115.964599609375,118.28120864636743
254,113.9822998046875,118.01536418673537
255,117.9468994140625,118.1524022880058
256,121.91150665283205,118.7770905586183
257,127.85840606689452,119.90232467936995
258,130.8318634033203,121.1387553899281
259,141.73451232910156,123.0726633249312
260,143.71681213378906,125.68148820725149
261,143.71681213378906,128.7721960238907
262,135.78761291503906,132.5643214118851
263,137.76991271972656,136.98146104464547
264,139.75221252441406,141.59667475231566
265,137.76991271972656,144.6438990497338
266,137.76991271972656,146.35729084310663
267,146.6902618408203,146.55604910552535
268,148.6725616455078,146.41219778623378
269,156.60177612304688,146.39905852035497
270,160.56637573242188,147.1235736888712
271,161.55752563476562,148.70852808363853
272,158.58407592773438,151.01650389722977
273,158.58407592773438,154.44686961753015
274,160.56637573242188,158.64331041984897
275,167.50442504882812,162.27293052806544
276,198.23008728027344,164.19944314834478
277,224.0,165.96690545665976
278,228.0,170.0660250634964
279,228.0,184.92458788284978
280,240.0,199.3548967848658
281,224.0,214.4079846803096
282,224.0,230.27304643054217
283,220.0,240.41252620660512
284,218.0,246.4314132762375
285,222.0,242.19971353333932
286,220.0,236.8459283650841
287,220.0,233.66924217886384
288,218.0,230.77091284478237
289,222.0,227.45094489850572
290,226.0,224.04394543538294
291,222.0,222.9827992660593
292,220.0,230.5317588622667
293,206.0,233.70946953868366
294,206.0,238.32506295251062
295,206.0,232.99648525808016
296,193.0,226.17765045153567
297,180.0,214.85149579999003
298,168.0,201.64453297019008
299,157.0,199.8088498238583
300,147.0,196.9992056090252
301,137.0,187.29171815443073
302,154.0,180.29856508717816
303,146.0,173.82947009918473
304,149.0,166.65760707548594
305,161.0,160.85051007014448
306,159.0,155.4483231132975
307,169.0,150.66878261093683
308,163.0,144.1250950648661
309,165.0,142.74797247681167
310,162.0,144.78190790919757
311,162.0,147.1717103995799
312,169.0,155.6105615241256
313,162.0,162.57350556357758
314,158.0,164.20300199803143
315,156.0,168.139295724137
316,155.0,167.99639008810388
317,158.0,167.22980276098716
318,158.0,165.2231578130881
319,158.0,162.97120477722638
320,157.0,158.4496280406773
321,159.0,157.3175269699012
322,157.0,157.49140015051512
323,159.0,158.2044238345877
324,155.0,159.05385874655863
325,153.0,159.07364645231507
326,152.0,159.03425014747995
327,150.0,158.40264477697323
328,150.0,158.83315991611704
329,151.0,157.89508510933388
330,156.0,156.12895714576806
331,159.0,154.5092202341841
332,155.0,153.7251126918511
333,157.0,154.22927649688054
334,160.0,155.53016053648926
335,158.0,156.54970022457454
336,155.0,157.20530947203162
337,150.0,158.07965812287583
338,147.0,159.23879713772317
339,149.0,158.79238807199692
340,150.0,157.84704869836472
341,147.0,156.41242928462304
342,145.0,155.17453348144102
343,145.0,153.65138521902728
344,145.0,152.5977077981653
345,145.0,151.53476339779712
346,144.0,150.51172038309534
347,144.0,149.6879657865784
348,147.0,148.8055967387051
349,144.0,148.11797038153566
350,142.0,147.81710698427239
351,141.0,148.1132348009763
352,141.0,148.3433116570642
353,140.0,147.99808353572536
354,140.0,147.1203999185417
355,139.0,146.3686354600745
356,138.0,145.87336609266148
357,138.0,145.60898672565332
358,140.0,145.38986761610937
359,139.0,145.07180639564976
360,138.0,144.83514557808823
361,139.0,144.54463812893172
362,141.0,144.4454918364034
363,139.0,144.48073644844857
364,140.0,144.60853622728132
365,141.0,144.98208827863755
366,140.0,145.39628679943948
367,141.0,145.78131242457158
368,141.0,145.99970077887033
369,140.0,146.29817847518615
370,139.0,146.37227132563257
371,135.0,146.48224999003043
372,136.0,146.49257369893522
373,129.0,146.31430524044964
374,133.0,145.71499638607253
375,132.0,144.23128383196303
376,131.0,142.59756943524846
377,130.0,140.92290050560246
378,132.0,139.8283724336821
379,130.0,138.8848599481628
380,132.0,138.26123915334963
381,138.0,137.5221984332689
382,135.0,136.927514113311
383,135.0,136.70081879129876
384,134.0,137.20599992225775
385,134.0,138.2043262154318
386,132.0,139.34400708080975
387,134.0,140.19198764655746
388,136.0,140.5339775191628
389,138.0,140.39240443681206
390,135.0,140.11380399959154
391,134.0,140.08198748935826
392,134.0,140.785403891237
393,130.0,141.81516340635397
394,127.0,142.17042508377963
395,129.0,141.63669793052287
396,127.0,140.42239764106597
397,130.0,139.11682458863407
398,128.0,137.65160300793417
399,126.0,136.7075603666488
400,127.0,136.07876338884898
401,126.0,135.5669553108137
402,127.0,134.89803843720074
403,127.0,133.97361872352826
404,125.0,133.0633520195306
405,127.0,132.69970098531968
406,126.0,132.88944301758113
407,125.0,133.24826175362668
408,125.0,133.17193365184212
409,124.0,132.96825353791914
410,124.0,132.6511523292522
411,121.0,132.55702460583407
412,122.0,132.26963003073666
413,123.0,131.89280749144496
414,122.0,131.34960559493584
415,125.0,130.69633189855645
416,125.0,130.21926335173512
417,123.0,129.95382009106117
418,122.0,129.96971759977717
419,122.0,130.1270449055017
420,120.0,130.30320706945707
421,121.0,130.24660219502496
422,120.0,129.91879398916285
423,118.0,129.6322662903857
424,124.0,129.0784397857532
425,126.0,128.50053417936573
426,126.0,128.355952104829
427,131.0,128.67454706318827
428,133.0,129.0850667328295
429,131.0,129.83360368896385
430,133.0,130.8265782746071
431,134.0,132.6304905829084
432,133.0,134.35809628222648
433,133.0,135.94235216095063
434,128.0,137.37057030203
435,128.0,138.5279540714355
436,130.0,139.1005545380284
437,130.0,138.75409774488028
438,130.0,137.924497106402
439,128.0,136.78324010225995
440,127.0,136.1599882672029
441,128.0,135.81984319337826
442,128.0,135.5674317345765
443,128.0,135.16871877713172
444,128.0,134.54981565221016
445,128.0,134.2548699395793
446,132.0,134.28445119847441
447,131.0,134.47908642517166
448,129.0,134.7783378623353
449,129.0,135.31217606173226
450,128.0,135.9600479007111
451,130.0,136.30256792908256
452,129.0,136.47601125366987
453,129.0,136.44793449086777
454,129.0,136.39520906707543
455,128.0,136.22041527813795
456,127.0,136.2727108459037
457,126.0,136.67276352129798
458,128.0,136.6207151207475
459,129.0,136.2153537234251
460,127.0,135.6052304078462
461,127.0,135.106969958915
462,125.0,135.03931420246644
463,127.0,135.10705234798672
464,126.0,135.01868469532465
465,134.0,134.66383854539131
466,131.0,134.23583806400293
467,135.0,133.92042404024025
468,139.0,134.20085852984081
469,136.0,135.1496045124836
470,135.0,136.56103677572537
471,140.0,138.48491831890874
472,138.0,140.26251269198332
473,137.0,141.6715879113461
474,137.0,142.6044901172762
475,138.0,143.27949661793227
476,138.0,143.73639417070683
477,139.0,144.30455995595895
478,138.0,144.72917890327167
479,136.0,145.02532463064335
480,137.0,144.92722790324657
481,137.0,144.60307347361032
482,136.0,144.28595793640915
483,133.0,144.0780723976929
484,135.0,143.71227208334915
485,135.0,143.0639811347444
486,134.0,142.5212019299948
487,134.0,142.0419267889037
488,134.0,141.44054746133196
489,133.0,141.14382859259155
490,134.0,140.7504064464071
491,130.0,140.49866842871364
492,136.0,140.27832781162755
493,135.0,139.8892937790477
494,135.0,139.76516926924214
495,135.0,139.7762201512585
496,134.0,140.01865178597677
497,132.0,140.24075123063824
498,133.0,140.38901573846925
499,133.0,140.54605289137587
500,133.0,140.49183371789118
501,132.0,140.24459844207604
502,134.0,139.9247103335035
503,135.0,139.9137525869595
504,131.0,140.12276291561196
505,130.0,140.2641712198192
506,121.0,140.3084356441552
507,115.0,139.79214273490936
508,115.0,138.98105814477557
509,117.0,136.88266580120555
510,118.0,133.93894367071832
511,116.0,130.49784587828788
512,116.0,127.70832385093188
513,116.0,125.74068654637726
514,116.0,124.6740704591155
515,115.0,123.5509856184967
516,114.0,122.49096782124279
517,116.0,121.41485908006095
518,116.0,120.89560732849891
519,115.0,121.25853477173175
520,114.0,121.77916922684592
521,116.0,122.24198804638648
522,113.0,122.59935601834235
523,114.0,122.77410682167718
524,113.0,122.60220023238482
525,113.0,122.12556154159006
526,112.0,121.83114598472532
527,114.0,121.68509523543113
528,114.0,121.85688719644975
529,116.0,122.00773084044017
530,120.0,122.0451641360873
531,121.0,122.41374418606954
532,118.0,122.85130896404911
533,115.0,123.7772403380817
534,113.0,124.81658922472471
535,114.0,125.58358849720022
536,113.0,125.77035377647768
537,113.0,125.43914970800569
538,112.0,124.7440080346384
539,112.0,123.85096781090552
540,113.0,123.10862794582087
541,112.0,122.65541640847415
542,111.0,122.48582387745817
543,110.0,121.97240383932325
544,109.0,121.18429147167605
545,107.0,120.55749690653336
546,105.0,120.00465907076199
547,105.0,119.4726262666766
548,103.0,118.49125062948363
549,104.0,117.40584266959367
550,107.0,116.24531736906064
551,109.0,115.44040479504166
552,109.0,114.63900987617345
553,109.0,114.31861668676967
554,108.0,114.47951896178185
555,108.0,114.98353948146911
556,109.0,115.63432001289439
557,109.0,116.32780674055938
558,110.0,117.08714741149485
559,111.0,117.75760818466992
560,111.0,118.25853374096587
561,112.0,118.62038654413229
562,111.0,119.20110770749382
563,111.0,119.95718863689447
564,111.0,120.51077155644522
565,111.0,120.91995867240408
566,106.0,121.13932853129685
567,106.0,121.35130486653262
568,108.0,121.23083055081933
569,107.0,120.80266529128741
570,105.0,120.03888993901116
571,103.0,119.18589080415325
572,106.0,118.2310945979365
573,108.0,117.40319905503026
574,106.0,116.45442799745261
575,109.0,115.85344628670543
576,109.0,115.48165664505814
577,110.0,115.60767610351417
578,112.0,115.965760502181
579,111.0,116.50081662698659
580,112.0,117.11205040396746
581,111.0,117.82801143755493
