,y_actual,y_predict
0,-5793.10400390625,-6572.32494041261
1,-6510.345703125,-6311.13358495316
2,-6510.345703125,-6625.060610742032
3,-6206.89697265625,-6837.974699815836
4,-5765.51806640625,-6859.78463751318
5,-5737.931640625,-6861.0127500105755
6,-5737.931640625,-6802.501668682823
7,-5737.931640625,-6512.224697924531
8,-5737.931640625,-6384.805974906888
9,-5737.931640625,-6166.197163740483
10,-5737.931640625,-6126.624725913771
11,-5737.931640625,-6167.684438062218
12,-6620.6904296875,-6194.585298667753
13,-6620.6904296875,-6457.309743336091
14,-6758.621582031251,-6897.452680403787
15,-6786.20751953125,-7180.080616420505
16,-6703.44921875,-7321.2526950395495
17,-6703.44921875,-7348.637005275184
18,-6703.44921875,-7228.117183697531
19,-6703.44921875,-7076.6148737320755
20,-6703.44921875,-7054.9847765619115
21,-6703.44921875,-7059.191540528491
22,-6703.44921875,-7097.18917708488
23,-6703.44921875,-7112.1002133422335
24,-6703.44921875,-7115.88028343444
25,-6703.44921875,-7112.082434430801
26,-6703.44921875,-7107.067413798341
27,-6703.44921875,-7107.067413798341
28,-6703.44921875,-7107.067413798341
29,-6703.44921875,-7107.067413798341
30,-6703.44921875,-7107.067413798341
31,-6703.44921875,-7107.067413798341
32,-6703.44921875,-7107.067413798341
33,-6703.44921875,-7107.067413798341
34,-6703.44921875,-7107.067413798341
35,-6703.44921875,-7107.067413798341
36,-6703.44921875,-7107.067413798341
37,-6703.44921875,-7107.067413798341
38,-6703.44921875,-7107.067413798341
39,-6703.44921875,-7107.067413798341
40,-6703.44921875,-7107.067413798341
41,-6703.44921875,-7107.067413798341
42,-6703.44921875,-7107.067413798341
43,-6703.44921875,-7107.067413798341
44,-6703.44921875,-7107.067413798341
45,-6703.44921875,-7107.067413798341
46,-5517.2421875,-7107.067413798341
47,-5517.2421875,-6692.084371624393
48,-5517.2421875,-6144.705878840347
49,-5517.2421875,-5825.564161567546
50,-5517.2421875,-5780.890543768354
51,-5517.2421875,-5860.79102315765
