,y_actual,y_predict
0,2717.115478515625,2666.812822128791
1,2645.191650390625,2616.134972775034
2,2605.234130859375,2543.1227833113476
3,2605.234130859375,2546.1385158490684
4,2605.234130859375,2546.8413885247774
5,2605.234130859375,2562.4941028935027
6,2605.234130859375,2553.8885576038874
7,2605.234130859375,2548.536843486998
8,2605.234130859375,2550.290378000648
9,2797.030517578125,2538.135511498214
10,2876.945556640625,2772.5849064424992
11,2797.030517578125,2785.083708487639
12,2797.030517578125,2671.9287773082433
13,2717.115478515625,2653.989490267845
14,2637.2001953125,2613.0877231347604
15,2797.030517578125,2576.0910488743166
16,2717.115478515625,2757.7080082619414
17,2717.115478515625,2673.5486738018985
18,2717.115478515625,2636.726100566473
19,2717.115478515625,2643.2786300535527
20,2637.2001953125,2632.7684333131556
21,2637.2001953125,2566.67128883054
22,2637.2001953125,2566.0146595891447
23,2637.2001953125,2574.1462096770483
24,2717.115478515625,2586.211066637695
25,3140.665771484375,2680.9668913896653
26,3140.665771484375,3172.89890281508
27,3140.665771484375,3047.917350939313
28,3332.462158203125,2994.10499498887
29,3276.52099609375,3310.276585301469
30,3284.512939453125,3325.7850641965033
31,3228.57275390625,3222.766253404934
32,3140.839599609375,3069.4477984902423
33,3281.212158203125,3097.084581438834
34,3281.212158203125,3050.4436737972173
35,3281.212158203125,3021.304942638323
36,3219.799072265625,2908.3636120840893
37,3421.584716796875,2859.0877920914936
38,3509.31787109375,3096.168796284307
39,3509.31787109375,3198.9972657971402
40,3474.224853515625,3231.913507496506
41,3412.8115234375,3228.2484400686353
42,3412.8115234375,3218.0462576317896
43,3088.199462890625,3267.7235422014455
44,3386.49169921875,3176.894831005121
45,3298.7587890625,3330.3817441448114
46,3298.7587890625,3221.815097528328
47,3395.26513671875,3195.2739811885713
48,3316.305419921875,3293.4760428310374
49,3447.90478515625,3180.4222691642017
50,3474.224853515625,3332.7145602507976
51,3456.677978515625,3326.9670243568694
52,3447.90478515625,3264.6595017903796
53,3439.13134765625,3222.918609005484
54,3439.13134765625,3250.702517642412
55,3421.584716796875,3254.8238260963208
56,3482.998291015625,3252.388200926549
57,3439.13134765625,3318.2171059642933
58,3421.584716796875,3275.82660303071
59,3482.998291015625,3278.912388866245
60,3482.998291015625,3336.913078724497
61,3482.998291015625,3311.8176202241075
62,3456.677978515625,3292.0875011382177
63,3456.677978515625,3278.0800070486043
64,3447.90478515625,3244.6589411913174
65,3447.90478515625,3257.1230606607223
66,3447.90478515625,3275.817244240432
67,3447.90478515625,3286.655136269818
68,3430.358154296875,3282.101809541178
69,3430.358154296875,3262.014817761316
70,3430.358154296875,3249.6078144384587
71,3430.358154296875,3253.7391698289894
72,3447.90478515625,3257.7100494921106
73,3421.584716796875,3287.4493947800033
74,3421.584716796875,3272.7807296831243
75,3421.584716796875,3250.037768274158
76,3421.584716796875,3252.331360038539
77,3439.13134765625,3253.8117004536416
78,3447.90478515625,3287.623908692829
79,3456.677978515625,3283.573892200153
80,3456.677978515625,3271.3452564096474
81,3456.677978515625,3267.5888031473005
82,3447.90478515625,3275.3743532534672
83,3684.783935546875,3254.7255587984055
84,3632.143798828125,3537.131321935399
85,3623.370849609375,3448.911373528984
86,3676.01025390625,3386.8846146708256
87,3746.196533203125,3495.5137449753393
88,3737.423583984375,3608.3210246217723
89,3912.889404296875,3545.1768537303096
