,y_actual,y_predict
0,218.34542846679688,198.85217419223466
1,226.1434783935547,200.86273221910116
2,222.2444610595703,203.44645470280585
3,218.34542846679688,206.31558006419533
4,214.4464111328125,209.3771879974122
5,222.2444610595703,212.43427545912402
6,226.1434783935547,215.31860929791364
7,222.2444610595703,217.93081075210003
8,218.34542846679688,220.0053491157631
9,230.04251098632807,221.64918948642642
10,222.2444610595703,223.31001519309137
11,218.34542846679688,223.36315087399018
12,214.4464111328125,223.65908510756745
13,222.2444610595703,223.7145481599342
14,222.2444610595703,224.10165269505364
15,226.1434783935547,224.45454486959437
16,230.04251098632807,224.33524917900502
17,230.04251098632807,224.40352620158853
18,226.1434783935547,224.50969462195584
19,241.73959350585935,224.6828913405998
20,237.84056091308597,225.77448674335028
21,233.9415435791016,226.69606318465338
22,226.1434783935547,227.96628434756826
23,222.2444610595703,230.0668467523858
24,222.2444610595703,231.74963255156504
25,226.1434783935547,233.06236852519905
26,233.9415435791016,233.20694976407327
27,226.1434783935547,232.80924002377444
28,230.04251098632807,232.56463775820833
29,230.04251098632807,231.75846984957167
30,222.2444610595703,231.16305214092853
31,222.2444610595703,230.98265847359139
32,218.34542846679688,230.52754098303575
33,230.04251098632807,230.17992791358432
34,226.1434783935547,229.6612530412393
35,230.04251098632807,229.45886347567296
36,233.9415435791016,229.46526598506696
37,226.1434783935547,229.5109630286971
38,226.1434783935547,229.42411626722804
39,226.1434783935547,229.6706408521124
40,230.04251098632807,229.62797610496213
41,233.9415435791016,229.9432633274382
42,237.84056091308597,230.36479953314006
43,237.84056091308597,230.69895189164953
44,237.84056091308597,231.65553960854487
45,237.84056091308597,232.72397318947498
46,233.9415435791016,233.71488515980806
47,233.9415435791016,235.18142010604365
48,230.04251098632807,236.15055101243686
49,230.04251098632807,237.34639251623642
50,226.1434783935547,238.02192551194904
51,226.1434783935547,238.0966117574981
52,226.1434783935547,237.89192167474997
53,222.2444610595703,237.01165607700278
54,226.1434783935547,235.64067763238359
55,226.1434783935547,234.00272730181987
56,222.2444610595703,232.42963454806755
57,222.2444610595703,231.16002208230583
58,222.2444610595703,230.02591634455058
59,226.1434783935547,229.39612067389734
60,222.2444610595703,228.7000307221227
61,222.2444610595703,228.28557733439777
62,218.34542846679688,227.8603978972057
63,218.34542846679688,227.68588531853948
64,214.4464111328125,227.4397568343761
65,214.4464111328125,227.2193099992186
66,218.34542846679688,226.39837447104645
67,218.34542846679688,225.53478538500994
68,218.34542846679688,224.66220011310696
69,218.34542846679688,223.902429697398
70,214.4464111328125,223.15095278040076
71,210.54737854003903,222.8189353376417
72,210.54737854003903,222.34349362817085
73,210.54737854003903,221.61594388014979
74,210.54737854003903,221.0213407515204
75,214.4464111328125,220.26859273164453
