,y_actual,y_predict
0,1805.7640380859373,1860.230406077884
1,1815.3692626953125,1856.8201040596132
2,1815.3692626953125,1854.9779366388057
3,1824.974365234375,1848.0564055461723
4,1824.974365234375,1838.054775830421
5,1824.974365234375,1830.2367889340792
6,1805.7640380859373,1820.1995908376966
7,1738.5281982421875,1812.666529877276
8,1776.94873046875,1808.4705976354253
9,1748.13330078125,1807.1333970245892
10,1748.13330078125,1803.5954561437343
11,1709.7127685546875,1804.8437121223128
12,1709.7127685546875,1805.602488455323
13,1680.8974609375,1805.5161013364532
14,1748.13330078125,1799.429361558072
15,1728.923095703125,1790.405838628996
16,1719.3179931640625,1781.93857486172
17,1700.107666015625,1774.9664144762842
18,1700.107666015625,1770.0233567957448
19,1700.107666015625,1762.1212561257669
20,1632.871826171875,1756.658265445803
21,1632.871826171875,1750.663643510734
22,1623.2666015625,1747.1727324593949
23,1604.056396484375,1743.713695602683
24,1575.240966796875,1737.7263199555453
25,1306.2974853515625,1727.8633642990321
26,1335.11279296875,1716.3940534283188
27,1354.3231201171875,1698.2553633404445
28,1315.902587890625,1671.3722034508955
29,1344.7178955078125,1645.4377389440642
30,1642.4769287109375,1618.0371562071189
31,1594.4512939453125,1591.5373391575536
32,1652.08203125,1569.2790159772253
33,1652.08203125,1556.4833502468937
34,1604.056396484375,1558.7868173046475
35,1527.21533203125,1566.0541336795545
36,1517.6102294921875,1585.3927237984385
37,1450.3743896484375,1603.754438525982
38,1488.794921875,1613.227041861375
39,1459.9794921875,1617.352642485067
40,1459.9794921875,1627.1857131240326
41,1623.2666015625,1630.2285857189534
42,1642.4769287109375,1619.8373141024672
43,1604.056396484375,1614.3073544608355
44,1604.056396484375,1601.2737926240993
45,1594.4512939453125,1582.9413472164358
46,1594.4512939453125,1581.2459526472603
47,1584.84619140625,1594.7492444428503
48,1546.4256591796875,1612.938469100809
49,1498.4000244140625,1642.0600215408053
50,1517.6102294921875,1672.2829150236716
51,1498.4000244140625,1687.688002191087
52,1488.794921875,1693.5747823116462
53,1604.056396484375,1687.8910876986051
54,1738.5281982421875,1674.9485070325643
55,1757.7384033203125,1658.7291360193565
56,1709.7127685546875,1655.201946167001
57,1757.7384033203125,1683.2831589945579
58,1844.1845703125,1731.4031522728892
59,1959.4461669921875,1758.2022931115202
60,1921.025634765625,1802.913547296429
61,1897.0128173828125,1868.126018241675
62,1921.025634765625,1912.8516229183695
63,1945.0384521484373,1936.951450460479
64,1848.9871826171875,1943.7304712237928
65,1853.789794921875,1966.4378037683996
66,1815.3692626953125,1974.4020662221037
67,1901.8154296875,1949.1887968098927
68,1853.789794921875,1923.0552014690222
69,1911.4205322265625,1906.7155799652387
70,1921.025634765625,1927.5574669810749
71,1921.025634765625,1964.1587751719048
72,1897.0128173828125,1973.7902758668415
