,y_actual,y_predict
0,531.5941772460938,516.6653054788159
1,531.5941772460938,540.3252417636205
2,522.2680053710938,517.8625293953472
3,512.9417724609375,542.2769924562192
4,512.9417724609375,549.1402368367029
5,512.9417724609375,548.9217591913238
6,512.9417724609375,527.0005408443305
7,503.6155395507813,508.08259268885354
8,466.3106994628906,518.3780369734899
9,466.3106994628906,490.1426708527239
10,466.3106994628906,469.4660045511112
11,466.3106994628906,465.32919172861347
12,466.3106994628906,466.9931537504449
13,550.24658203125,467.5015900046918
14,531.5941772460938,478.4669125939057
15,522.2680053710938,520.131598545845
16,503.6155395507813,534.7596287695668
17,494.289306640625,524.0229066025757
18,484.9631042480469,509.44087839440874
19,484.9631042480469,491.62399989867754
20,494.289306640625,484.43858992895383
21,494.289306640625,489.3919351666539
22,494.289306640625,494.0949378697404
23,494.289306640625,491.97426281342246
24,494.289306640625,493.3307662841664
25,484.9631042480469,497.9400403366815
26,484.9631042480469,493.4275447072381
27,487.7772216796875,486.78521702192916
28,487.7772216796875,485.2399963944
29,487.7772216796875,484.677271116828
30,487.7772216796875,486.9097199511817
31,422.1149291992188,488.1919610774396
32,459.6361999511719,462.11581468180907
33,450.2558898925781,448.0525224318685
34,450.2558898925781,443.1164233887863
35,450.2558898925781,448.2757934342623
36,450.2558898925781,452.83143143741347
37,515.918212890625,453.6959996900081
38,515.918212890625,465.6769118859336
39,515.918212890625,498.9072829831136
40,515.918212890625,521.9852514238682
41,469.0165710449219,523.8174041739686
42,469.0165710449219,506.8684874749178
43,450.2558898925781,481.52499706868315
44,459.6361999511719,464.9582717905601
45,459.6361999511719,456.9122037299614
46,459.6361999511719,460.4417814968845
47,459.6361999511719,461.0506451463384
48,459.6361999511719,464.4150358652133
49,459.6361999511719,465.0876144091709
50,459.6361999511719,467.3691976135807
51,459.6361999511719,463.7392769539632
52,469.0165710449219,461.89417227329454
53,459.6361999511719,462.6291904920201
54,469.0165710449219,461.84294070451654
55,553.4395141601562,465.504158021984
56,525.298583984375,490.8012373436823
57,619.1018676757812,533.1466620935804
58,656.6231689453125,573.6111799846286
59,656.6231689453125,638.6646864724958
60,684.76416015625,672.6724384343792
61,647.2428588867188,683.5248426206139
62,647.2428588867188,665.924690023573
63,619.1018676757812,643.3154896689325
64,600.3411254882812,625.3623854408366
65,628.482177734375,602.3892097182696
66,600.3411254882812,601.5933957827486
67,647.2428588867188,609.377532941437
68,581.5805053710938,620.3256592693359
69,581.5805053710938,607.0804204798245
70,581.5805053710938,588.0266326148244
71,562.8198852539062,579.3974799326511
72,562.8198852539062,577.0845232499253
73,666.0035400390625,568.388539643096
74,675.3837890625,594.4140085375595
75,694.14453125,647.1301789133827
76,750.4264526367188,695.2100497967505
77,750.4264526367188,733.6385046132492
78,862.990478515625,747.535542010664
79,947.4134521484376,781.6003638967418
80,1013.0757446289062,843.3852824688875
81,966.1741333007812,899.958946452818
82,947.4134521484376,927.3418166572219
83,966.1741333007812,913.3785600181118
84,975.554443359375,897.568447191708
85,956.7938232421876,903.1686898915805
86,947.4134521484376,915.6671646131142
87,947.4134521484376,908.1905052106299
88,947.4134521484376,909.8422374142734
89,984.9347534179688,930.3963827546564
90,994.3150634765624,946.5433994167671
91,1059.9774169921875,972.4772819914049
92,1059.9774169921875,1017.5413042922044
93,1069.3577880859375,1049.8548192866042
94,1041.216796875,1034.7051780987156
95,1041.216796875,1026.2031498441972
96,1031.83642578125,1018.1326682395024
97,975.554443359375,997.8779690756028
98,966.1741333007812,970.5774811389415
99,966.1741333007812,949.219762995971
100,966.1741333007812,952.5483630597347
101,1013.0757446289062,955.9740949207137
102,1022.4561767578124,968.1207319079496
