,y_actual,y_predict
0,735.1973876953125,655.4082998363178
1,730.2631225585938,647.5627399378174
2,740.131591796875,656.0540871479907
3,740.131591796875,657.9359744786221
4,745.0657958984375,665.8531372308598
5,745.0657958984375,676.5849494726422
6,745.0657958984375,684.4245463793889
7,725.3289184570312,681.4218513624885
8,735.1973876953125,694.0748033845575
9,725.3289184570312,685.9239805656816
10,730.2631225585938,694.2285734475013
11,789.4736938476562,690.1890925848321
12,769.73681640625,694.4151869177822
13,754.9342041015625,702.3287343128147
14,754.9342041015625,716.224571017688
15,774.6710205078125,719.4130343564318
16,784.5394897460938,723.1638970276763
17,804.2763061523438,728.489693812302
18,809.2105102539062,731.3690675863559
19,784.5394897460938,729.5118304184865
20,769.73681640625,741.1453925667929
21,750.0,740.1945301455088
22,725.3289184570312,749.6578684879051
23,745.0657958984375,755.7104459761358
24,750.0,751.569101250396
25,784.5394897460938,763.4615840130853
26,774.6710205078125,760.7442204992412
27,759.868408203125,757.1899487451097
28,759.868408203125,764.9265784005479
29,809.2105102539062,763.5172699045818
30,784.5394897460938,766.2958127747665
31,764.8026123046875,772.6125461024236
32,754.9342041015625,770.9645770782307
33,764.8026123046875,774.096744140495
34,745.0657958984375,780.1956169820273
35,740.131591796875,782.5732308239749
36,740.131591796875,780.5216799445045
37,720.3947143554688,771.7173226199451
38,695.7236938476562,768.0339544419774
39,675.98681640625,767.629550914608
40,700.6578979492188,768.6123176894098
41,700.6578979492188,764.6121831817779
42,715.4605102539062,768.5484620296836
43,730.2631225585938,769.686290066431
44,720.3947143554688,770.3003608353501
45,700.6578979492188,758.5632914797889
46,710.5263061523438,759.6166985781629
47,685.8552856445312,752.9812973368571
48,671.0526123046875,756.5357099490614
49,675.98681640625,754.523153279446
50,675.98681640625,751.9889991657872
51,680.9210205078125,744.6434854261726
52,690.7894897460938,743.9125494094162
53,685.8552856445312,738.689367730917
54,680.9210205078125,732.4837948991435
55,680.9210205078125,725.7294624915976
56,671.0526123046875,726.3896642793998
57,656.25,723.2665590864935
58,661.1842041015625,719.5860315463299
59,675.98681640625,714.5584547784333
60,671.0526123046875,714.7769256495408
61,651.3157958984375,710.0081286379541
62,651.3157958984375,708.0503657587067
63,666.118408203125,702.1504314688364
64,661.1842041015625,701.5357972676256
65,661.1842041015625,696.8855558007511
66,666.118408203125,701.324885779765
67,666.118408203125,694.4853107617536
68,671.0526123046875,698.1456721211434
69,695.7236938476562,692.1820934586563
70,690.7894897460938,692.343469857538
71,675.98681640625,688.9090917998118
72,685.8552856445312,687.185153321621
73,671.0526123046875,687.9196342665459
74,730.2631225585938,687.9278040347756
75,730.2631225585938,689.786919310284
76,715.4605102539062,690.2994079322783
77,730.2631225585938,689.9861395780918
78,700.6578979492188,689.460574631661
79,725.3289184570312,691.3240330310846
80,740.131591796875,692.7731104563065
81,705.5921020507812,691.2902975226189
82,705.5921020507812,694.1888045182452
83,695.7236938476562,698.0679654175794
84,680.9210205078125,697.4016128272596
85,651.3157958984375,699.814135994947
86,631.5789184570312,703.8959916612214
87,611.8421020507812,706.3834982763963
88,616.7763061523438,700.5644165203853
89,626.6447143554688,708.5381572652481
90,621.7105102539062,701.8224434460292
91,646.381591796875,707.8717107695461
92,656.25,705.8723243297493
93,656.25,706.7667261401358
94,646.381591796875,706.643428373635
95,656.25,711.904148728569
96,656.25,697.5818876842588
97,656.25,707.0827412267444
98,656.25,695.7713449675642
99,656.25,696.712370800089
100,656.25,691.7990768820262
101,656.25,690.4574506901008
102,656.25,679.9553310125692
103,675.98681640625,686.2482828022473
104,656.25,675.7549667542736
105,641.4473876953125,675.0496903831352
106,641.4473876953125,668.0950812722344
107,646.381591796875,674.3094812099112
108,641.4473876953125,670.1929275050063
109,646.381591796875,672.8199070887231
110,651.3157958984375,670.1032713415891
111,651.3157958984375,664.762285361433
112,675.98681640625,664.971530028764
113,695.7236938476562,662.8581189789339
114,700.6578979492188,665.9528882228367
115,680.9210205078125,666.7575164880786
116,705.5921020507812,674.5610067754653
117,720.3947143554688,681.016673115718
118,720.3947143554688,685.6395646400995
119,735.1973876953125,683.8587899294832
120,730.2631225585938,681.9315932520608
121,715.4605102539062,678.5895711374826
122,720.3947143554688,676.8420624084223
123,735.1973876953125,678.5145642136498
124,725.3289184570312,681.6506518256106
125,745.0657958984375,684.2771149297266
126,740.131591796875,690.4455951356297
127,750.0,696.2277955528796
128,740.131591796875,697.3598718849826
129,745.0657958984375,700.5789249018966
