,y_actual,y_predict
0,1500.0,1595.5145426140334
1,1500.0,1595.5145426140334
2,1500.0,1595.5145426140334
3,1500.0,1595.5145426140334
4,1500.0,1595.5145426140334
5,1500.0,1595.5145426140334
6,1500.0,1595.5145426140334
7,1500.0,1595.5145426140334
8,1500.0,1595.5145426140334
9,1500.0,1595.5145426140334
10,1500.0,1595.5145426140334
11,1500.0,1595.5145426140334
12,1500.0,1595.5145426140334
13,1500.0,1595.5145426140334
14,1500.0,1595.5145426140334
15,1500.0,1595.5145426140334
16,1450.0,1595.5145426140334
17,1450.0,1595.5145426140334
18,1450.0,1583.7636538818056
19,1450.0,1570.4068569984624
20,1450.0,1558.783739870583
21,1450.0,1551.4097352886445
22,1450.0,1546.9527112050966
23,1450.0,1545.6994470283726
24,1450.0,1546.7913006164174
25,1450.0,1551.2002690080642
26,1450.0,1554.4188696432689
27,1450.0,1554.9801318566185
28,1450.0,1554.2701796789165
29,1450.0,1552.3863965563971
30,1450.0,1549.9007865629528
31,1450.0,1548.5743081262149
32,1450.0,1548.5743081262149
33,1450.0,1548.5743081262149
34,1450.0,1548.5743081262149
35,1502.5,1548.5743081262149
36,1500.0,1548.5743081262149
37,1450.0,1557.1300587081073
38,1500.0,1568.2150934269657
39,1500.0,1576.3352332958025
40,1500.0,1585.676553100006
41,1500.0,1592.4662570045366
42,1500.0,1596.571909176126
43,1450.0,1598.8282652511482
44,1450.0,1594.1547078735055
45,1450.0,1577.1773386262325
46,1450.0,1562.3137131212522
47,1450.0,1547.7857707582275
48,1450.0,1540.7850458301434
49,1450.0,1538.7228912865094
50,1450.0,1539.7627316550847
51,1450.0,1543.0141232329986
52,1450.0,1544.2125473848473
53,1450.0,1550.8501691585384
54,1450.0,1551.9920572022684
55,1450.0,1553.509203663637
56,1450.0,1552.8898505991954
57,1450.0,1551.5287437962345
58,1450.0,1549.0147244084606
59,1450.0,1548.1449163850525
60,1450.0,1545.3378986169528
61,1450.0,1542.959565888664
62,1450.0,1542.6214799621134
63,1450.0,1544.0998991894207
64,1450.0,1545.5904736799735
65,1450.0,1547.1071961205314
66,1450.0,1548.5743081262149
67,1450.0,1548.5743081262149
68,1450.0,1548.5743081262149
69,1450.0,1548.5743081262149
70,1450.0,1548.5743081262149
71,1450.0,1548.5743081262149
72,1450.0,1548.5743081262149
73,1450.0,1548.5743081262149
74,1450.0,1548.5743081262149
75,1450.0,1548.5743081262149
76,1450.0,1548.5743081262149
77,1450.0,1548.5743081262149
78,1450.0,1548.5743081262149
79,1450.0,1548.5743081262149
80,1450.0,1548.5743081262149
81,1450.0,1548.5743081262149
82,1450.0,1548.5743081262149
83,1450.0,1548.5743081262149
84,1450.0,1548.5743081262149
85,1450.0,1548.5743081262149
86,1450.0,1548.5743081262149
87,1450.0,1548.5743081262149
88,1450.0,1548.5743081262149
89,1450.0,1548.5743081262149
90,1450.0,1548.5743081262149
91,1450.0,1548.5743081262149
92,1450.0,1548.5743081262149
93,1450.0,1548.5743081262149
94,1450.0,1548.5743081262149
95,1450.0,1548.5743081262149
96,1450.0,1548.5743081262149
97,1450.0,1548.5743081262149
98,1450.0,1548.5743081262149
99,1450.0,1548.5743081262149
100,1450.0,1548.5743081262149
101,1450.0,1548.5743081262149
102,1450.0,1548.5743081262149
103,1400.0,1548.5743081262149
104,1400.0,1548.5743081262149
105,1400.0,1536.8514047675058
106,1400.0,1523.3518542111626
107,1400.0,1511.692977994898
108,1400.0,1504.2820836024118
109,1400.0,1499.77544908399
110,1450.0,1498.4782280832035
111,1450.0,1499.6146038563918
112,1450.0,1513.397682994951
113,1450.0,1528.768437389757
114,1400.0,1541.954353886311
115,1450.0,1549.761001035629
116,1397.5,1546.7698168953323
117,1397.5,1545.0376918828417
118,1350.0,1532.962427230282
119,1350.0,1516.804266189651
120,1350.0,1489.6976051312683
121,1350.0,1470.0828264402521
122,1350.0,1455.2343243441937
123,1350.0,1451.8114870184097
124,1350.0,1450.2612669337914
125,1200.0,1455.5225171553295
126,1250.0,1460.646525974409
127,1400.0,1427.1112854021048
128,1425.0,1396.9450315126019
129,1417.5,1392.9096254553501
130,1425.0,1414.2113002723618
131,1425.0,1448.4077306291156
132,1350.0,1479.7521970118153
133,1450.0,1506.4322931344411
134,1512.5,1526.852852706421
135,1375.0,1550.7570259204126
136,1450.0,1558.027286743953
137,1500.0,1546.2233954103638
138,1525.0,1546.4710235639243
139,1525.0,1542.9327112373076
140,1525.0,1557.5484259081866
141,1525.0,1572.2490860815144
142,1525.0,1586.9018319032114
143,1525.0,1586.5048070839468
144,1525.0,1594.859571801477
145,1522.5,1601.725175431157
146,1522.5,1598.6795752867956
147,1550.0,1595.9364433208702
148,1595.0,1596.4878117152991
149,1625.0,1602.1217762296105
150,1612.5,1618.2943539778119
151,1612.5,1647.4248663665783
152,1687.5,1676.4397624142414
153,1687.5,1693.6981161188648
154,1700.0,1714.0340128689368
155,1700.0,1732.4936175308148
156,1762.5,1751.996030706945
157,1899.9999999999998,1761.9502019231566
158,1899.9999999999998,1774.7307545244987
159,1925.0000000000002,1795.647842466032
160,1925.0000000000002,1848.9098032234274
161,1925.0000000000002,1911.6735049918136
162,2050.0,1953.2179333207714
163,2050.0,1973.896721566584
164,2050.0,2006.2432904656896
165,2050.0,2044.117818676384
166,2100.0,2064.638447159734
167,2175.0,2074.1408948720764
168,2250.0,2085.6768050531823
169,2250.0,2119.7354286463965
170,2250.0,2184.1652495210446
171,2250.0,2245.6683374186514
172,2250.0,2282.2688244328874
173,2300.0,2302.567266011331
174,2300.0,2309.9360410032687
175,2300.0,2321.9300350004073
176,2300.0,2327.178140576808
177,2300.0,2326.101834418496
178,2300.0,2323.5225158258445
179,2275.0,2330.4409807166157
180,2275.0,2340.6340169896293
181,2275.0,2338.5348312951774
182,2275.0,2331.3477492207066
183,2275.0,2324.818676774604
184,2275.0,2320.9504055869784
185,2275.0,2322.114484053145
186,2275.0,2324.414019580743
187,2270.0,2328.290983194992
188,2275.0,2332.1898545511362
189,2275.0,2332.6663126023077
190,2275.0,2333.010476160481
191,2275.0,2332.6382565586537
192,2275.0,2331.48025572411
193,2275.0,2330.179430546431
194,2280.0,2329.56749784618
195,2280.0,2329.6400760749775
196,2280.0,2331.5151667708733
197,2280.0,2333.0181792052126
198,2280.0,2334.032507654999
199,2280.0,2334.6221792626784
200,2300.0,2334.7676890709495
