,y_actual,y_predict
0,2690.0,2840.6133382569446
1,2750.0,2759.413719684037
2,2700.0,2711.7507554475624
3,2770.0,2696.825285626287
4,2840.0,2695.623871179774
5,2790.0,2780.8196185360393
6,2790.0,2812.586698597291
7,2810.0,2791.754226408985
8,2860.0,2792.132533293746
9,2860.0,2816.408445764637
10,2800.0,2802.9192583144145
11,2930.0,2880.033129614187
12,2950.0,2933.3666647015043
13,2910.0,2949.987150164593
14,2900.0,2854.78704967224
15,2880.0,2832.9366793204345
16,2940.0,2850.84984360576
17,2890.0,2850.176017899338
18,2800.0,2917.5244364081314
19,2570.0,2902.267402862971
20,2660.0,2885.438959710565
21,2670.0,2845.3148114625965
22,2710.0,2806.637314667142
23,2710.0,2781.5787011344805
24,2690.0,2674.525341528246
25,2700.0,2664.1449857477223
26,2740.0,2637.019304055082
27,2750.0,2685.174305895208
28,2750.0,2692.7074435771992
29,2750.0,2738.985723967038
30,2750.0,2821.329150978338
31,2710.0,2880.451020055957
32,2650.0,2806.8382773411877
33,2510.0,2811.0368500959426
34,2480.0,2747.726612756436
35,2440.0,2700.263047602358
36,2480.0,2699.72706484394
37,2400.0,2660.3667722636565
38,2380.0,2609.861939057975
39,2310.0,2526.489092681552
40,2220.0,2415.329083050664
41,2230.0,2378.503454827707
42,2220.0,2366.552018617128
43,2290.0,2271.912095406604
44,2440.0,2324.270854542215
45,2380.0,2318.5066327810273
46,2380.0,2357.547376604833
47,2360.0,2411.6612262192984
48,2360.0,2432.3697631958476
49,2390.0,2456.991394009762
50,2340.0,2483.6053697616926
51,2390.0,2476.335244653923
52,2390.0,2478.0819411144507
53,2450.0,2468.0500193887624
54,2400.0,2488.8548406931704
55,2400.0,2537.6100971379174
56,2430.0,2508.354392147852
57,2430.0,2512.6365759086802
58,2440.0,2480.5705206652806
59,2500.0,2474.3808373869697
60,2500.0,2475.0287403897373
61,2450.0,2539.2353272156074
62,2410.0,2530.162545525135
63,2400.0,2546.0636142410885
64,2400.0,2509.2002129356642
65,2490.0,2495.8870529874002
66,2500.0,2496.5601380451462
67,2490.0,2514.6146839332605
68,2500.0,2534.465385154589
69,2500.0,2549.5340470531937
70,2490.0,2554.8573359693637
71,2540.0,2579.0573730981296
72,2600.0,2566.708455431515
73,2600.0,2572.241841688732
74,2580.0,2532.2359503460066
75,2630.0,2566.109106064164
76,2630.0,2581.9529802434836
77,2620.0,2641.626385701713
78,2590.0,2643.946755708829
79,2550.0,2659.8980239461457
80,2540.0,2665.9808069322435
81,2480.0,2645.5962626042274
82,2400.0,2607.0068207069007
83,2380.0,2564.028788522318
84,2390.0,2534.1938139734466
85,2340.0,2483.7363822830193
86,2330.0,2485.149704545121
87,2320.0,2466.33656982435
88,2300.0,2439.214344492197
89,2310.0,2395.672349488109
90,2310.0,2364.644436805348
91,2250.0,2366.1706668433667
92,2190.0,2379.900647407535
93,2230.0,2384.526080682467
94,2260.0,2385.9012183906143
95,2250.0,2395.4103244454554
96,2320.0,2410.9581037430326
97,2320.0,2510.608597539927
98,2320.0,2347.8175572445907
99,2360.0,2362.933209186963
100,2310.0,2285.6517866978556
101,2280.0,2292.988158714965
102,2280.0,2425.815022414644
103,2280.0,2381.81728159202
104,2230.0,2349.522036730596
105,2130.0,2282.217974848056
106,2080.0,2201.8809650996127
107,2030.0000000000002,2168.281026448544
108,1985.0,2172.772320018851
109,1985.0,2156.1495303154375
110,2210.0,2252.2778281872156
111,2200.0,2204.9632157112787
112,2190.0,2200.025722460925
113,2190.0,2247.3409932912405
114,2180.0,2269.574279008456
115,2160.0,2274.426679955385
116,2100.0,2314.5119030007236
117,2030.0000000000002,2336.941049145551
118,2060.0,2284.3449532564805
119,2050.0,2265.8654396170277
120,2080.0,2219.0776752325064
121,2100.0,2211.6148991747204
122,2120.0,2193.2216299588545
123,2120.0,2188.1830793113977
124,2110.0,2146.1667382852465
125,2100.0,2123.070843743567
126,2100.0,2114.8507955618807
127,2150.0,2106.808667650991
128,2150.0,2115.7626163761397
129,2140.0,2128.5378185028503
130,2080.0,2164.6260075275595
131,2120.0,2181.3755304488395
132,2140.0,2178.8681877982217
133,2070.0,2195.1343140170684
134,2090.0,2194.7519747117394
135,2160.0,2190.7715641391687
136,2160.0,2179.4052403825044
137,2260.0,2180.537445324975
138,2260.0,2194.8658700192245
139,2260.0,2245.6804589600024
140,2290.0,2278.415978312066
141,2280.0,2301.1078078539254
142,2300.0,2323.1806196913753
143,2430.0,2336.902864591596
144,2400.0,2366.3066170225325
145,2430.0,2441.490275578763
146,2520.0,2468.1920593459295
147,2600.0,2549.230051918909
148,2560.0,2619.9790353813855
149,2610.0,2719.4377834655343
150,2610.0,2722.2032833268318
151,2540.0,2732.022556588256
152,2520.0,2707.0325764995555
153,2440.0,2708.1429734532376
154,2440.0,2681.1416384438417
155,2490.0,2648.558363541812
156,2490.0,2650.773808319851
157,2530.0,2600.8280002758356
158,2510.0,2554.6368695468545
159,2620.0,2520.7273397492836
160,2730.0,2506.016081983921
161,2770.0,2559.0147615754604
162,2750.0,2766.339113980351
163,2730.0,2811.066393748679
164,2710.0,2814.1534174295894
165,2670.0,2823.256401127177
166,2700.0,2781.8599007484086
167,2680.0,2778.420163709203
168,2730.0,2808.488771768153
169,2730.0,2836.3380672170915
170,2900.0,2859.1322708648117
171,2940.0,2780.698069858904
172,2870.0,2887.322758470421
173,2850.0,2844.758090541255
174,2870.0,2861.3570971927443
175,2910.0,2804.4926429847956
176,2900.0,2861.181151985083
177,2880.0,2896.918849597525
178,2900.0,2983.211991408497
179,2900.0,3004.9376036055714
180,2880.0,2950.2939433049864
181,2880.0,2855.1598428390807
182,2640.0,2756.301596242445
183,2630.0,2770.5341480803213
184,2640.0,2668.8300000939107
185,2670.0,2720.787327647216
186,2690.0,2647.007116037409
187,2700.0,2653.8568818744898
188,2690.0,2662.050348998143
189,2690.0,2662.154039812761
190,2690.0,2631.4152269964707
191,2690.0,2590.5029462631087
192,2680.0,2665.0459437147356
193,2680.0,2687.8027857514744
194,2660.0,2716.4100939729888
195,2660.0,2727.707866579988
196,2680.0,2736.9368428467665
197,2650.0,2779.805505910217
198,2650.0,2742.897665684242
