,y_actual,y_predict
0,664.7015991210938,672.7578418304148
1,664.7015991210938,656.4629047010527
2,660.7684326171875,656.0146756230595
3,672.5678100585938,649.9631071919467
4,702.0664672851562,652.6083635337508
5,700.099853515625,654.4374224941306
6,711.8992919921875,653.908004980266
7,711.8992919921875,658.4450277774359
8,711.8992919921875,661.0311246275726
9,711.8992919921875,668.1066082642789
10,711.8992919921875,674.5096398560502
11,711.8992919921875,679.7053624204364
12,711.8992919921875,684.6515621639959
13,711.8992919921875,686.4222386996491
14,700.099853515625,687.3682725217004
15,698.13330078125,687.4399253221671
16,711.8992919921875,687.3056252644617
17,707.9661254882812,688.3596472961782
18,696.166748046875,690.3451015199896
19,713.8659057617188,692.5787533341861
20,692.2335815429688,693.9914188660446
21,694.2001342773438,695.5357882086978
22,690.2669677734375,696.3903208925323
23,702.0664672851562,694.2634826519277
24,702.0664672851562,692.0499622928938
25,694.2001342773438,688.6939908890413
26,688.3004760742188,688.0115092591732
27,688.3004760742188,686.7268971306205
28,678.4675903320312,687.3636161438307
29,672.5678100585938,687.3518456879995
30,674.534423828125,689.720032487116
31,664.7015991210938,688.8356158568238
32,668.634765625,689.8578986194642
33,664.7015991210938,686.6774359162757
34,660.7684326171875,683.4257360530771
35,662.7349853515625,677.8300167749967
36,664.7015991210938,672.2064917527418
37,664.7015991210938,667.5445840577764
38,656.8352661132812,661.2919540735759
39,658.8018188476562,658.0609037101672
40,662.7349853515625,654.618075498418
41,666.6681518554688,653.4910754357932
42,656.8352661132812,652.5712811764853
43,664.7015991210938,653.1479009891693
44,662.7349853515625,652.7891008708843
45,658.8018188476562,653.1157701747356
46,666.6681518554688,652.4064947948486
47,666.6681518554688,651.3555027218235
48,666.6681518554688,650.9915823950142
49,668.634765625,650.1853483370008
50,648.968994140625,650.1212192311775
51,664.7015991210938,650.1706864692972
52,654.8687133789062,650.4252270944777
53,648.968994140625,651.2363765526743
54,668.634765625,650.862745900993
55,666.6681518554688,650.9597648168666
56,666.6681518554688,650.62255390723
57,664.7015991210938,650.3232566357723
58,664.7015991210938,649.5947654144823
59,664.7015991210938,649.9060259025626
60,666.6681518554688,650.6420829849192
61,666.6681518554688,651.7375907532321
62,666.6681518554688,652.8950711160135
63,645.0358276367188,652.8665545664204
64,658.8018188476562,653.2320531222101
65,668.634765625,653.1087946435931
66,676.5009765625,652.4955382329738
67,674.534423828125,651.716447303914
68,682.4007568359375,650.9670415367459
69,654.8687133789062,650.2579107274526
70,664.7015991210938,649.9576616995867
71,654.8687133789062,651.1350566616402
72,658.8018188476562,652.622242310739
73,658.8018188476562,653.9069568434621
74,656.8352661132812,654.9583705807186
75,658.8018188476562,654.6662897913927
76,660.7684326171875,652.7909441459531
77,662.7349853515625,650.818254300804
78,658.8018188476562,648.8550820197355
79,660.7684326171875,646.9430877288112
80,654.8687133789062,646.2856409067397
81,656.8352661132812,646.1861883858734
82,648.968994140625,646.7596758356955
83,648.968994140625,647.1262707184869
84,639.1361083984375,647.3897747204724
85,623.403564453125,647.2529507011533
86,647.00244140625,646.6182135098309
87,633.2364501953125,646.0497739832362
88,629.3032836914062,644.844055232381
89,637.1695556640625,642.542238383289
90,637.1695556640625,640.9652864430969
91,637.1695556640625,638.5841846709496
