,y_actual,y_predict
0,90.33456420898438,118.20445925017901
1,88.51329803466797,110.71565858433132
2,87.42053985595703,117.32562724806326
3,87.78479766845703,112.43112774587837
4,87.42053985595703,100.64373600231715
5,85.23503112792969,125.94738329813936
6,85.23503112792969,113.94997166716155
7,83.04950714111328,129.77048144346907
8,76.49298095703125,118.781144822248
9,87.78479766845703,110.39023341635766
10,87.05628967285156,123.8544100351599
11,86.3277816772461,130.9323733555159
12,85.59928894042969,112.70430356503522
13,85.96353912353516,111.17547330376294
14,86.3277816772461,115.38159700812997
15,86.3277816772461,114.56033131400619
16,89.2417984008789,108.93209144565697
17,88.51329803466797,117.36335720836348
18,87.78479766845703,116.99679377292603
19,94.7055892944336,127.09461948938298
20,93.79496002197266,140.98135803031948
21,96.52684783935547,142.61141501434855
22,96.52684783935547,130.44645100321162
23,95.61622619628906,126.72580657121762
24,101.08000946044922,125.4951350206108
25,101.08000946044922,123.19248270093107
26,101.08000946044922,130.04836072651153
27,101.99063110351557,121.49579331185504
28,107.45441436767578,122.02367192534228
29,119.29261779785156,137.82284569880613
30,131.1308135986328,146.48069572174404
31,127.48828887939453,135.8931644320313
32,123.84577941894531,145.59961423690032
33,147.5221710205078,148.9349154609859
34,142.96902465820318,165.81782866323687
35,142.0583953857422,155.27624135408848
36,136.59458923339844,139.5473468743366
37,142.96902465820318,141.7734826981951
38,142.96902465820318,150.15164703529388
39,142.0583953857422,156.2812829704697
40,142.0583953857422,162.52264321446603
41,138.41586303710938,165.57358937189844
42,138.41586303710938,167.74972532966797
43,132.9520721435547,180.92317334742125
44,136.59458923339844,180.03081036586627
45,143.879638671875,174.00523004839295
46,141.14775085449213,177.12182020179483
47,175.751708984375,177.7184443707705
48,168.4666748046875,182.5351663034836
49,188.5005645751953,184.2141665783809
50,185.7686309814453,190.2698422481082
51,181.21551513671875,198.70407323804704
52,182.12612915039062,199.75942146816192
53,182.12612915039062,196.05776130706874
54,177.57298278808594,198.47428516908195
55,179.3942413330078,207.2960066004423
56,183.0367431640625,204.62794966976065
57,183.0367431640625,202.21721992992548
58,183.0367431640625,205.09430833894623
59,179.3942413330078,207.75520782458443
60,180.3048858642578,213.47847129665286
61,182.12612915039062,222.76886904606994
62,184.85801696777344,220.52565760332214
63,207.62379455566406,211.7278624882498
64,215.8194580078125,220.45064076265288
65,214.90882873535156,233.2341443578269
66,213.99819946289062,230.537048650112
67,214.90882873535156,225.98303903356367
68,217.64071655273438,233.41423930834776
69,218.55136108398438,234.69811453377724
70,209.44505310058594,233.28336031326825
71,221.2832489013672,237.4337922785832
72,229.4789276123047,240.77751202136267
73,226.74703979492193,243.59890869133142
74,231.30018615722656,246.79637797372385
75,242.22775268554688,248.89033964578073
76,240.406494140625,247.54521714062264
77,251.3340606689453,246.86437370163623
78,252.2447052001953,247.61464435754374
79,251.3340606689453,251.94351824440525
80,254.06594848632807,251.20042207507697
81,271.3679504394531,258.95687710247654
82,280.4742431640625,269.3971354396532
83,281.3848571777344,281.8373032127092
84,279.5635986328125,289.1818472778605
85,293.2230529785156,289.7099133482418
86,299.59747314453125,297.0893073541402
87,291.4017944335937,303.0345197886976
88,278.65301513671875,306.83667388650736
89,278.65301513671875,310.365686248232
90,291.4017944335937,315.19184919178815
91,291.4017944335937,328.82403831221654
92,287.75927734375,329.92885812081005
93,285.0273742675781,311.0982677899608
94,285.0273742675781,310.95068808978004
95,281.3848571777344,311.83168436694467
96,285.0273742675781,298.68265687001804
97,285.93804931640625,292.9437492680691
98,289.58056640625,284.35945051372016
99,289.58056640625,298.00869821150195
100,289.58056640625,301.1989077996361
101,288.669921875,310.3557680743862
102,296.8655700683594,306.2191397530835
103,300.50811767578125,317.70852615980164
104,295.9549865722656,332.53691180387773
105,291.4017944335937,330.44242184421046
106,291.4017944335937,319.4820387923436
107,291.4017944335937,315.97882731584684
108,291.4017944335937,307.79566927310935
109,295.0443420410156,296.0082945710839
110,292.3124694824219,291.8711379621709
111,291.4017944335937,288.17164207612655
112,291.4017944335937,298.3445016747886
113,291.4017944335937,309.67920206089
114,289.58056640625,321.96797282974205
115,285.0273742675781,320.5590468144827
116,289.58056640625,327.1188792798391
117,293.2230529785156,318.7347333636684
118,295.9549865722656,316.61846432122616
119,304.150634765625,313.7674324204706
120,318.72076416015625,322.31841497229607
121,322.3632202148437,335.69252707430206
122,315.98883056640625,355.66769511680735
123,315.98883056640625,349.1506880309607
124,314.1676025390625,338.50838524513006
125,311.4356689453125,333.5878974008233
126,336.933349609375,331.7580965754757
127,332.38018798828125,337.79800882457164
128,325.0951232910156,332.6524022921139
129,315.98883056640625,309.9322859093178
130,314.1676025390625,320.2717946867406
131,311.4356689453125,323.966791607329
132,307.79315185546875,324.92346934505986
133,311.4356689453125,316.24252804108903
134,314.1676025390625,315.2423943870233
135,320.5420227050781,323.29123104444614
136,320.5420227050781,333.69977508346614
137,308.70379638671875,352.2435904495761
138,309.6144104003906,350.87263297611844
139,315.07818603515625,344.7984842815648
140,316.89947509765625,342.5306819026322
141,313.2569580078125,338.7866224004247
142,324.1845397949219,333.5773316486164
143,327.8270568847656,335.73139881750205
144,327.8270568847656,340.5511030189833
145,328.7376403808594,341.04658567288124
146,328.7376403808594,343.5133650240207
147,326.9164428710937,343.46863099249936
148,324.1845397949219,341.5403812147332
149,324.1845397949219,337.6344952884014
150,327.8270568847656,338.1221388358232
151,326.0057678222656,339.0252039018717
152,330.5589599609375,344.546900088289
153,328.7376403808594,350.02215808960324
154,325.0951232910156,354.7909933066688
155,318.72076416015625,356.28280935214514
156,314.1676025390625,356.1661089148659
157,309.6144104003906,350.47941657866215
158,313.2569580078125,346.46495902763616
159,314.1676025390625,344.3370846993022
160,315.07818603515625,341.3133368330348
161,315.07818603515625,337.093733273836
162,321.4526062011719,334.6974036317667
163,321.4526062011719,335.6881985242044
164,328.7376403808594,335.0899042847186
165,330.5589599609375,339.1806397500644
166,330.5589599609375,345.27416467084265
167,332.38018798828125,346.9483251495678
168,323.2738647460937,354.0694035555424
169,328.7376403808594,360.57552110000154
170,328.7376403808594,359.213527474384
171,327.8270568847656,356.61460805451463
172,324.1845397949219,353.96202483835543
173,323.2738647460937,347.8164891502617
174,326.9164428710937,340.76678069629133
175,326.9164428710937,336.4861002727222
176,326.9164428710937,335.84854233471253
177,326.0057678222656,330.34688699441676
178,326.0057678222656,333.1488733550892
179,326.0057678222656,336.11052186483715
180,326.9164428710937,341.0978806956923
181,326.9164428710937,343.46689275584595
182,326.9164428710937,348.2962765496716
