,y_actual,y_predict
0,926.7769165039062,915.3114758608442
1,931.2326049804688,913.1351338907111
2,931.2326049804688,914.4036628782434
3,739.6392822265625,917.7315589237405
4,904.4987182617188,905.02619773649
5,908.954345703125,895.2905866006802
6,908.954345703125,887.9233272045662
7,895.5873413085938,891.6219670274897
8,895.5873413085938,895.5806351900114
9,891.1317138671875,898.5573542279974
10,886.676025390625,896.7091222352498
11,891.1317138671875,897.6301794456739
12,886.676025390625,899.3452438810455
13,882.2203979492188,899.4527113296691
14,886.676025390625,895.340079018701
15,891.1317138671875,893.0663604401906
16,891.1317138671875,892.4963698687123
17,891.1317138671875,893.549459416985
18,882.2203979492188,894.2653414647124
19,882.2203979492188,894.5049358528119
20,877.7647705078125,894.4744741288182
21,877.7647705078125,892.8383705183744
22,873.30908203125,890.5625549371252
23,873.30908203125,887.8025839942435
24,873.30908203125,885.5984606795571
25,873.30908203125,883.8963566671271
26,873.30908203125,883.133962152639
27,868.8534545898438,882.5424339440099
28,873.30908203125,881.9065691060484
29,873.30908203125,880.9690512124724
30,868.8534545898438,880.3735339685585
31,837.663818359375,879.6634856878484
32,802.0185546875,871.7070946576639
33,810.9298706054688,861.4186631457327
34,837.663818359375,851.2389131366423
35,828.7525024414062,843.5045678926913
36,802.0185546875,838.0519035308828
37,802.0185546875,832.9749179980585
38,797.5628662109375,827.2836525652372
39,797.5628662109375,822.6308449623313
40,735.1836547851562,819.0000975739404
41,735.1836547851562,811.2617317608288
42,735.1836547851562,798.643703642523
43,686.17138671875,785.6694373296448
44,641.6148071289062,768.4473372134353
45,597.0582275390625,749.7257067027413
46,574.7799072265625,725.0135858120457
47,534.6790161132812,697.5583015342538
48,534.6790161132812,668.2687232368044
49,534.6790161132812,640.595760614573
50,530.223388671875,615.7338538139707
51,525.7677001953125,595.3312785214882
52,552.5016479492188,578.82070877815
53,539.1347045898438,568.284894010804
54,556.9573364257812,562.5637029298772
55,570.3242797851562,561.1880691332925
56,646.0704345703125,562.566604046448
57,695.082763671875,568.1549429087564
58,650.5261840820312,579.3624922977519
59,654.9818115234375,603.5037869692615
60,659.4374389648438,626.0388090768054
61,695.082763671875,644.6272404962474
62,726.2723388671875,658.3738029606053
63,739.6392822265625,675.459140657601
64,784.1959228515625,692.7748017832196
65,784.1959228515625,709.4875352041186
66,775.2846069335938,725.9830948225904
67,775.2846069335938,743.6928663275808
68,810.9298706054688,760.7702574878824
69,797.5628662109375,775.3383720176727
70,797.5628662109375,787.6771676660364
71,802.0185546875,797.5393557791864
72,802.0185546875,804.0499974400118
73,810.9298706054688,806.6863871237515
74,819.8411254882812,808.9760303095259
75,815.385498046875,813.7857031774489
76,806.4742431640625,818.2784605938849
77,802.0185546875,820.534819773784
78,802.0185546875,820.1217260011988
79,802.0185546875,817.8914768704371
80,793.107177734375,816.5259339140988
81,793.107177734375,814.3334781334472
82,793.107177734375,811.7254689379005
83,788.6515502929688,808.3731972064332
84,784.1959228515625,805.2072276130144
85,779.7402954101562,802.5559224060356
86,793.107177734375,801.0010185256992
87,788.6515502929688,799.7305186709314
88,788.6515502929688,798.7153801421478
89,793.107177734375,798.3531189773036
90,797.5628662109375,799.1527549990758
91,819.8411254882812,800.1096189254367
92,837.663818359375,802.6253600004809
93,837.663818359375,808.6944958666525
94,819.8411254882812,816.7530408873934
95,806.4742431640625,825.7590369725779
96,793.107177734375,830.1739687836138
97,802.0185546875,828.4504059687223
98,802.0185546875,825.204608368792
99,788.6515502929688,821.8286862304974
100,784.1959228515625,818.7674248715724
101,779.7402954101562,812.8181177333263
102,775.2846069335938,806.2828481155245
103,766.3732299804688,801.4169818809796
104,757.4619750976562,797.4902575346127
105,757.4619750976562,793.3493235701412
106,748.5506591796875,787.8147499660204
107,748.5506591796875,781.9700091598271
108,748.5506591796875,776.8875682664947
109,735.1836547851562,772.4618834038212
110,735.1836547851562,768.4288583622341
111,735.1836547851562,764.0099217489753
112,730.7279663085938,759.6545258953929
113,735.1836547851562,755.7078406056638
114,730.7279663085938,752.8841712337269
115,726.2723388671875,751.2185203816867
116,730.7279663085938,749.3963038364493
117,730.7279663085938,747.7345316511288
118,726.2723388671875,747.2994587671319
119,726.2723388671875,746.8181256873808
120,726.2723388671875,745.61898699348
121,721.8167114257812,744.7513008677963
122,726.2723388671875,743.310959558132
123,730.7279663085938,742.2786666009296
124,735.1836547851562,741.8769565574974
125,735.1836547851562,742.4883668747992
126,739.6392822265625,743.8213038035915
127,735.1836547851562,745.4055341883939
128,735.1836547851562,747.1137873065991
129,726.2723388671875,748.344554477897
130,730.7279663085938,749.4030520858639
131,726.2723388671875,749.5180561307967
132,748.5506591796875,749.1167560277494
133,775.2846069335938,749.954705708582
134,810.9298706054688,754.7353358769211
135,815.385498046875,765.4809139858882
136,815.385498046875,779.2166287969812
137,802.0185546875,793.0216866008923
138,806.4742431640625,804.3849502684394
139,810.9298706054688,812.6080863537611
140,806.4742431640625,817.6456230079973
141,806.4742431640625,820.5416468578882
142,802.0185546875,821.2678562499303
143,806.4742431640625,820.3177405729842
144,802.0185546875,819.1987136904769
145,828.7525024414062,820.930412245317
146,815.385498046875,825.3976429893173
147,797.5628662109375,830.5347478562968
148,779.7402954101562,834.941827732266
149,788.6515502929688,831.0278903725239
150,806.4742431640625,825.5312993217678
151,810.9298706054688,824.4451780386263
152,810.9298706054688,822.6403051250622
153,832.319091796875,819.8431084418341
154,832.319091796875,818.0215856418636
155,841.6187133789062,818.8795593338101
156,860.218017578125,824.6601287028116
157,855.5682373046875,837.5085906183058
158,836.9688720703125,848.4897740800875
159,841.6187133789062,856.2583178123108
160,850.9183349609375,856.3388710979649
161,855.5682373046875,854.6315639960328
162,850.9183349609375,855.0007626135464
163,841.6187133789062,853.9952734507484
164,836.9688720703125,854.2103502504368
165,832.319091796875,851.6590704974
166,827.6692504882812,851.3900234693315
167,827.6692504882812,851.0794936276877
168,818.3695678710938,848.5768864119017
169,827.6692504882812,844.1618757661763
170,827.6692504882812,839.0603411110652
171,818.3695678710938,836.2925655339304
172,883.4671630859375,834.585558003818
173,855.5682373046875,836.612839343187
174,841.6187133789062,841.5101290849367
175,855.5682373046875,848.1503592082385
176,855.5682373046875,853.9187407342549
177,855.5682373046875,856.9282234691658
178,846.2684936523438,859.6088867144864
179,846.2684936523438,861.8302748261567
180,841.6187133789062,861.4628105718105
181,832.319091796875,859.8371289073087
182,827.6692504882812,856.319540832118
183,827.6692504882812,853.275954210562
184,836.9688720703125,849.4873324731293
185,827.6692504882812,845.6526870440105
186,827.6692504882812,844.1385249311687
187,832.319091796875,841.9087172746679
188,832.319091796875,840.1418742152822
189,827.6692504882812,839.1744937413521
190,836.9688720703125,839.3967129639024
191,836.9688720703125,840.7599697142473
192,832.319091796875,841.8113248993526
193,846.2684936523438,842.9038790931511
194,841.6187133789062,845.2289978891665
195,841.6187133789062,848.1364212351482
196,846.2684936523438,850.6481259740938
197,841.6187133789062,852.8355994023736
198,836.9688720703125,853.4951146471626
199,836.9688720703125,853.6125625674674
200,836.9688720703125,853.6827885088069
201,836.9688720703125,852.669069004433
202,846.2684936523438,851.3932241577221
203,846.2684936523438,850.9718212088715
204,846.2684936523438,851.4224245266851
205,850.9183349609375,852.0988734627623
206,846.2684936523438,853.7078106392303
207,864.8678588867188,855.0808901918776
208,911.3661499023438,858.9456347054188
209,943.9149169921876,865.9374044758031
210,948.5647583007812,881.8435644222602
211,971.8139038085938,902.196505394281
212,948.5647583007812,921.1229484281002
213,948.5647583007812,938.8958901697267
214,971.8139038085938,949.2139792918196
215,948.5647583007812,954.9640554029517
216,953.2145385742188,959.2756980039034
217,971.8139038085938,956.9214892074904
218,985.7633666992188,956.6965738385618
219,967.1640625,959.9810792709995
220,990.4131469726562,965.9771432635433
221,990.4131469726562,970.0583126499621
222,971.8139038085938,974.0862055532676
223,981.113525390625,974.6616672521919
224,1009.0125122070312,975.3882156333985
225,1004.3626708984376,978.9102421016039
226,1036.9114990234375,983.2968328417917
227,967.1640625,991.0190375435712
228,981.113525390625,996.5813924922453
229,962.5142211914062,991.3421257512404
230,971.8139038085938,982.2678036407315
231,957.8643798828124,974.2014145683928
232,967.1640625,969.345252884116
233,981.113525390625,964.8897369749642
234,981.113525390625,960.476484342813
235,985.7633666992188,960.2706390852563
236,971.8139038085938,961.8696352073879
237,985.7633666992188,966.3419665557939
238,995.0630493164062,970.0247369557361
239,1041.561279296875,974.6729800301243
240,1046.2110595703125,982.9964253742701
241,1064.8104248046875,998.0618212414821
242,1069.460205078125,1016.684604876841
243,1074.110107421875,1033.6680093204104
244,1134.5577392578125,1044.7096806685204
245,1139.2076416015625,1059.3134087692583
246,1181.0560302734375,1077.8510721268613
247,1153.1572265625,1105.6552634658258
248,1074.110107421875,1128.7776276599902
249,1074.110107421875,1138.0811222126565
250,1055.5107421875,1132.4115954454442
251,1055.5107421875,1106.918739149766
252,1050.8609619140625,1077.2216737042997
253,1046.2110595703125,1051.8821927604813
254,1060.16064453125,1040.6786284650361
255,1046.2110595703125,1035.536683148126
256,1050.8609619140625,1038.0933000096368
257,1060.16064453125,1033.5685672431703
258,1055.5107421875,1031.4674138580758
