,y_actual,y_predict
0,1130.0,1047.3098499544262
1,1160.0,1053.320867883062
2,1165.0,1059.2740464576063
3,1170.0,1062.1622950019157
4,1180.0,1062.5012943204238
5,1160.0,1059.159650218473
6,1325.0,1063.4466022561328
7,1235.0,1070.1158260494685
8,1230.0,1080.067657619552
9,1220.0,1088.4511577901258
10,1160.0,1098.561630781519
11,1150.0,1113.6985702129518
12,1245.0,1126.300367578118
13,1250.0,1132.843652910883
14,1275.0,1121.8277995201602
15,1375.0,1118.8868842469226
16,1440.0,1132.000130268663
17,1560.0,1150.9757988052768
18,1590.0,1171.8305409918714
19,1620.0,1204.1030623690142
20,1665.0,1245.1540843836938
21,1670.0,1287.8630823843787
22,1675.0,1324.4777447172385
23,1685.0,1343.6610877417856
24,1700.0,1362.232265540477
25,1730.0,1375.5351459855342
26,1755.0,1386.7462339144195
27,1810.0,1397.8247145436812
28,1815.0,1409.1649898547269
29,1820.0,1422.0170396802396
30,1860.0,1433.6645090773886
31,1830.0,1448.2952579753464
32,1820.0,1463.0153522170224
33,1950.0,1474.5143971962823
34,1960.0,1479.26432056048
35,1860.0,1488.879504005311
36,1945.0,1496.7071820902297
37,1985.0,1505.1840460075402
38,2060.0,1509.2748657787038
39,2069.9999999999995,1512.056541145076
40,2050.0,1520.9121609214008
41,2090.0,1533.1672641537673
42,2120.0,1544.9674328656338
43,2130.0,1557.4186683644969
44,2130.0,1563.8798329291844
45,2130.0,1576.277033732134
46,2090.0,1587.0553311060912
47,2080.0,1597.0054099684749
48,2099.9999999999995,1604.7322004882385
49,2320.0,1612.5335452086933
50,2350.0,1610.300510101304
51,2420.0,1612.756951316956
52,2430.0,1630.0843051343968
53,2370.0,1655.4873665507525
54,2430.0,1676.3849432035695
55,2570.0,1686.8180854075854
56,2800.0,1696.4566097891006
57,2810.0,1704.0430981949498
58,2670.0,1722.0769214622856
59,2600.0,1745.8018293796044
60,2420.0,1765.1694204574646
61,2510.0,1774.3841315673917
62,2560.0,1774.5437562149718
63,2620.0,1763.6002768275575
64,2670.0,1757.8142894679795
65,2730.0,1755.8417665733255
66,2740.0,1754.5746871533274
67,2730.0,1755.5114880443475
68,2860.0,1762.0260888193925
69,2910.0,1774.8079448389794
70,2890.0,1792.3471625432462
71,3040.0,1812.7531260607739
72,3000.0,1829.5771535256154
73,3070.0,1841.5096730432952
74,2990.0,1851.0373920990132
75,2960.0,1863.0030848160832
76,3040.0,1868.2646278327284
77,2850.0,1873.86021128756
78,2890.0,1880.0090518899497
79,2920.0,1877.9920700682783
80,2930.0,1872.2838003330444
81,2970.0,1861.4820765244663
82,2870.0,1848.6817529505797
83,2800.0,1839.598708662973
84,2610.0,1840.7194156155597
85,2500.0,1843.940208384166
86,2500.0,1843.8034971835873
87,2640.0,1837.4460416159618
88,2630.0,1825.7724098502217
89,2500.0,1811.646440769785
90,2490.0,1801.3088852588567
91,2490.0,1801.2569025134208
92,2490.0,1799.6112382302817
93,2500.0,1797.1202558482546
94,2570.0,1793.573544945436
95,2650.0,1787.6385346824127
96,2560.0,1791.0829900530916
97,2710.0,1794.4310892492535
98,2700.0,1799.1405720894527
99,2650.0,1807.3990742767583
100,2680.0,1813.1030691151636
101,2680.0,1819.3551057269956
102,2740.0,1829.8825521550507
103,2720.0,1836.5153965763748
104,2760.0,1838.5401587102742
105,2770.0,1833.6026528732377
106,2890.0,1832.1025060781444
107,2890.0,1831.463238006395
108,2920.0,1834.7325936029742
109,2920.0,1835.7896900907513
110,2930.0,1840.740961095576
111,2920.0,1842.9439864272285
112,2820.0,1844.4629427683676
113,2870.0,1847.4524636185465
114,2890.0,1846.3058507911783
115,2830.0,1844.993542962734
116,2840.0,1842.9910102923432
117,2860.0,1845.5020846894645
118,2660.0,1841.4578612937325
119,2480.0,1837.1785185724275
120,2480.0,1833.7597980806572
121,2480.0,1829.5416718819379
122,2660.0,1820.0736303859471
123,2690.0,1801.9678178560175
124,2690.0,1784.7046729889425
125,2710.0,1781.6565005542752
126,2710.0,1785.389853452631
127,2700.0,1794.3926151777964
128,2690.0,1805.363197411104
129,2720.0,1814.7733568040353
130,2790.0,1823.2446633554687
131,2790.0,1829.6963376491967
132,2820.0,1836.6733967631599
133,2750.0,1843.879333853327
134,2840.0,1847.2014416767706
135,2840.0,1844.3140908607957
136,2860.0,1849.4170352050992
137,2660.0,1860.3900968785679
138,2480.0,1863.316007263937
139,2400.0,1856.7980720693658
140,2240.0,1847.650733333457
141,2560.0,1829.9659126432084
142,2450.0,1806.0783021525926
143,2470.0,1776.4031653395414
144,2520.0,1760.0063710637505
145,2570.0,1752.5014476893912
146,2610.0,1750.1231515877662
147,2610.0,1752.3874789399406
148,2570.0,1759.293232774803
149,2580.0,1767.7529971047993
150,2510.0,1778.1346695509988
151,2370.0,1787.8190208265164
152,2400.0,1794.602085122398
153,2240.0,1796.3980547780307
154,2300.0,1788.853802352848
155,2140.0,1778.3852640030914
156,1994.9999999999995,1766.6790575235173
157,1994.9999999999995,1763.4341543367977
158,2099.9999999999995,1743.9195923059701
159,2120.0,1710.9818542333287
160,2060.0,1682.581235160757
161,2050.0,1655.1304981635003
162,2009.9999999999995,1636.7705002681423
163,2039.9999999999995,1621.8334122634465
164,2030.0,1621.620778895192
165,2069.9999999999995,1621.5239097330555
166,2090.0,1617.892384877157
167,2110.0,1616.5254438672428
168,2340.0,1622.8450238489672
169,2360.0,1635.9342449505307
170,2200.0,1655.683669813122
171,2050.0,1677.7170010553623
172,1910.0,1690.1973913505963
173,1780.0,1696.7760300801338
174,1765.0,1696.7624359082188
175,1775.0,1674.1815758801708
176,1655.0,1631.2501549974936
177,1540.0,1582.7833412073314
178,1435.0,1543.280387581194
179,1440.0,1507.0753458624508
180,1340.0,1476.4739244045775
181,1300.0,1436.5074009663463
182,1285.0,1398.7615154347013
183,1300.0,1362.9060747786016
184,1210.0,1328.828478215581
185,1200.0,1297.2073228682125
186,1140.0,1268.7212058590687
187,1145.0,1246.2186191919523
188,1065.0,1226.7280820813016
189,995.0,1207.725695439509
190,1030.0,1192.0738019361027
191,1010.0,1177.59181944778
192,1020.0,1148.2297760784554
193,950.0,1112.718635612931
194,885.0,1071.411376282345
195,830.0,1042.3849978120022
196,775.0,1012.4132259080138
197,730.0,976.9549231672911
198,820.0,931.9152514156517
199,865.0,875.2713080993162
200,820.0,819.7793426058688
201,810.0,776.1413240263919
202,800.0,756.9124319761357
203,805.0,755.5154384415165
204,790.0,754.944590093509
205,830.0,751.563189451052
206,805.0,747.9544497952501
207,780.0,755.260547718111
208,795.0,766.813712891221
209,780.0,778.4035994280887
210,755.0,781.3372473767176
211,760.0,771.8142307075113
212,740.0,757.1144422257714
213,745.0,747.8267158780114
214,740.0,741.542061803377
215,750.0,733.9859037905269
216,785.0,720.0339978217089
217,825.0,707.4541520517575
218,800.0,705.3905204184438
219,775.0,712.0484050479415
220,780.0,726.9340981055154
221,760.0,741.5531551606472
222,760.0,747.98313435297
223,725.0,746.0799502848758
224,705.0,739.122256453546
225,670.0,732.4642115154172
226,660.0,720.0682504325482
227,650.0,700.3633913693955
228,680.0,668.0658725330475
229,650.0,634.6635760784204
