,y_actual,y_predict
0,125.78941345214844,176.32473454085266
1,125.78941345214844,174.24360791033007
2,125.78941345214844,173.9646652921997
3,125.78941345214844,175.04340430139519
4,124.71429443359375,173.10004303612163
5,124.71429443359375,170.3446525143696
6,124.71429443359375,169.7524819682434
7,124.71429443359375,168.98805270507364
8,118.2635269165039,169.46896242767957
9,111.81281280517578,171.46383487452317
10,117.18842315673828,171.0083894840019
11,113.96308135986328,169.2042498774789
12,113.96308135986328,169.65595051328182
13,113.96308135986328,169.458685156397
14,111.81281280517578,166.47519746391265
15,111.81281280517578,163.99101040053972
16,111.81281280517578,162.95071753978584
17,111.81281280517578,161.39822545033508
18,116.11328887939453,159.57407221026187
19,119.33868408203125,159.003954108588
20,118.2635269165039,161.75426840727732
21,116.11328887939453,165.72479022674372
22,112.88794708251953,162.71134449651265
23,113.96308135986328,162.87811090663592
24,112.88794708251953,165.54408500739112
25,115.03819274902344,165.1660312143822
26,110.73768615722656,163.16795492183508
27,108.58744049072266,162.9309535565502
28,103.21183013916016,164.58796591102828
29,98.91133880615234,162.25202952611573
30,94.61085510253906,162.1779249910785
31,90.31034851074219,162.11530437051078
32,85.55718231201172,158.42813565806512
33,86.74545288085938,155.1104078027763
34,87.93377685546875,157.25074316623443
35,87.93377685546875,154.2930526729208
36,86.74545288085938,151.27444750285554
37,85.55718231201172,145.92144545815086
38,83.18057250976562,143.14117312171481
39,81.99227905273438,139.5943494944354
40,81.99227905273438,137.11881697530043
41,85.55718231201172,135.1886039599267
42,84.368896484375,132.7953728278237
43,84.368896484375,132.92668889328002
44,85.55718231201172,133.48195280123775
45,84.368896484375,133.85671953177177
46,84.368896484375,127.29973723673618
47,83.18057250976562,166.89939495672866
48,79.6156997680664,139.51837258203886
49,81.99227905273438,147.4071144800722
50,79.6156997680664,162.29942147749557
51,80.80400848388672,153.9824460732276
52,81.99227905273438,150.95052621971945
53,80.80400848388672,150.70761646365668
54,84.368896484375,140.94928496830096
55,84.368896484375,144.75520401370363
56,83.18057250976562,133.14167942249833
57,81.99227905273438,132.96767315325292
58,83.18057250976562,130.693525221193
59,83.18057250976562,129.4868404257877
60,84.368896484375,132.25375647039493
61,81.99227905273438,132.03468831937232
62,81.99227905273438,132.19442291230223
63,81.99227905273438,132.3930613459171
64,83.18057250976562,132.10779425315138
65,84.368896484375,131.6365376760416
66,84.368896484375,131.8909313465739
67,85.55718231201172,132.5912004789028
68,85.55718231201172,132.08815509507292
69,84.368896484375,132.64957704412313
70,84.368896484375,134.04270901611585
71,84.368896484375,133.85126883323733
72,73.67423248291016,133.3836321856886
73,71.29765319824219,133.2951311491786
74,71.29765319824219,141.06541397295518
75,70.10934448242199,133.713378642831
76,71.29765319824219,131.5571488760129
77,71.29765319824219,131.81016946981515
78,71.29765319824219,134.19408032350816
79,70.10934448242199,129.65689389838587
80,70.10934448242199,124.69825613390776
81,70.10934448242199,123.92209330595392
82,71.29765319824219,122.42414981023364
83,71.29765319824219,122.21232151833306
84,71.29765319824219,124.79349772891089
85,71.29765319824219,123.37989443112463
86,70.10934448242199,121.75196633829216
87,70.10934448242199,122.75976304976803
88,67.73277282714844,123.28985388434148
89,67.73277282714844,121.99229637443784
90,67.73277282714844,121.66716844811481
91,67.73277282714844,121.36409296624413
92,67.73277282714844,119.70641487759383
93,67.73277282714844,119.4781512733183
94,67.73277282714844,119.2095275348563
95,67.73277282714844,119.61192223353441
96,52.284942626953125,120.30836339437349
97,58.226402282714844,120.04710434019091
98,60.602996826171875,126.2351450786989
99,60.602996826171875,118.97693665846191
100,60.602996826171875,116.26927095517578
101,60.602996826171875,115.80953990092144
102,60.602996826171875,115.39903156702019
103,60.602996826171875,111.60971426753554
104,58.226402282714844,109.86807045642297
105,58.226402282714844,110.01399106528083
106,66.54447174072266,109.65370405299109
107,66.54447174072266,110.46623261009859
108,73.67423248291016,121.33600730585658
109,68.92105102539062,116.61665936788017
110,68.92105102539062,116.0072629500495
111,68.92105102539062,116.34994961516304
112,66.54447174072266,118.43877379705111
113,68.92105102539062,116.93546281956787
114,68.92105102539062,114.52750231890604
115,68.92105102539062,115.89479548334214
116,68.92105102539062,116.94374288833399
117,70.10934448242199,118.20376963428271
118,70.10934448242199,118.63075488894458
119,71.29765319824219,118.94964155740377
120,72.4859390258789,119.6488704800887
121,73.67423248291016,119.29769570428027
122,73.67423248291016,119.75617850696187
123,73.67423248291016,120.5249766506364
124,73.67423248291016,121.66650271394258
125,73.67423248291016,122.41083512679063
126,70.10934448242199,122.43409421443005
127,72.4859390258789,122.53624280146914
128,72.4859390258789,122.60651936501654
129,72.4859390258789,123.04057804525758
130,72.4859390258789,122.62836376754024
131,71.29765319824219,122.52346902704107
132,71.29765319824219,122.50041798133043
133,71.29765319824219,122.3850795360056
134,71.29765319824219,122.3868686965933
135,73.67423248291016,121.77210479699977
136,71.29765319824219,121.56626811264846
137,71.29765319824219,121.84288066117631
138,71.29765319824219,121.81758276263463
139,73.67423248291016,121.46819714741389
140,70.10934448242199,122.903936106424
141,70.10934448242199,122.4821935083678
142,65.35617065429688,122.82729345985535
143,71.29765319824219,122.28688374561375
144,71.29765319824219,121.98593029141671
145,71.29765319824219,120.77654095093715
146,71.29765319824219,120.30503472351279
147,71.29765319824219,120.1007791578204
148,71.29765319824219,120.06391412803771
149,71.29765319824219,120.21129103039709
150,71.29765319824219,120.04793650790612
151,68.92105102539062,120.30723996795803
152,71.29765319824219,121.1609192185814
153,72.4859390258789,121.52819643967871
154,74.86253356933594,121.77651528589024
155,74.86253356933594,123.35480457451172
156,72.4859390258789,125.46056336940387
157,72.4859390258789,123.68821256960098
158,72.4859390258789,124.53386140177281
159,72.4859390258789,123.50992063662238
160,72.4859390258789,123.11114586750534
161,72.4859390258789,121.67673837683947
162,72.4859390258789,122.74553298183844
163,72.4859390258789,122.20337571539483
164,72.4859390258789,121.90795617650383
165,73.67423248291016,122.34717429657894
166,73.67423248291016,122.72098403424036
167,71.29765319824219,122.65907075623056
168,73.67423248291016,122.49188826224974
169,71.29765319824219,122.61783684594309
170,70.10934448242199,123.01482245447255
171,71.29765319824219,123.60794999347127
172,71.29765319824219,122.96955253076646
173,73.67423248291016,122.46334490961885
174,71.29765319824219,122.35520471503048
175,72.4859390258789,122.64359243672811
176,72.4859390258789,121.92950932032716
177,72.4859390258789,121.53826566903251
178,72.4859390258789,121.55969398769855
179,72.4859390258789,121.60679468037802
180,73.67423248291016,121.8403425496449
181,70.10934448242199,121.97253239120221
182,70.10934448242199,122.22721732043487
183,71.29765319824219,122.95207700874755
184,71.29765319824219,122.61338474866693
185,71.29765319824219,122.3475487720508
186,71.29765319824219,122.02242084572765
187,71.29765319824219,122.17662152335151
188,71.29765319824219,122.06481979081639
189,74.86253356933594,122.23670403238805
190,73.67423248291016,121.76311738567574
191,77.23912048339844,122.85762597307394
192,83.18057250976562,123.64997446308814
193,83.18057250976562,126.29227339234637
194,84.368896484375,130.22472353884302
195,81.99227905273438,128.19531613181914
196,81.99227905273438,131.92484218096774
197,79.6156997680664,132.76225255275926
198,80.80400848388672,131.58082404750985
199,81.99227905273438,129.5505428643852
200,81.99227905273438,131.62767508987486
201,81.99227905273438,131.70893626726274
202,83.18057250976562,130.01297846371392
203,81.99227905273438,130.62641089496321
204,81.99227905273438,130.73650668368225
205,81.99227905273438,130.4583130164957
206,81.99227905273438,130.5964112488308
207,80.80400848388672,131.0199013990889
208,78.42742156982422,130.86886295878264
209,81.99227905273438,131.1210097764839
210,81.99227905273438,130.8827185512405
211,81.99227905273438,131.05389545025423
212,81.99227905273438,130.59254166895516
213,81.99227905273438,130.5913766341539
214,76.05081176757812,130.68965564131736
215,76.05081176757812,130.59499656371497
216,74.86253356933594,131.30907968011593
217,80.80400848388672,130.41300148440382
218,80.80400848388672,129.67740683256523
219,80.80400848388672,129.1654988625686
220,80.80400848388672,129.1922946629976
221,80.80400848388672,128.64148285231613
222,87.93377685546875,128.49223357259746
223,87.93377685546875,125.83924128819922
224,90.31036376953125,141.7097198264379
225,90.31036376953125,139.8847344186495
226,90.31036376953125,145.4149049699172
227,89.1220474243164,143.83191393370487
228,89.1220474243164,145.0107627190372
229,89.1220474243164,147.97303013478438
230,89.1220474243164,140.1280602585698
231,90.31036376953125,134.89801099378383
232,90.31036376953125,135.25118297210872
233,91.49864959716797,142.29248687738254
234,91.49864959716797,138.00569971775974
235,91.49864959716797,145.41794238207763
236,91.49864959716797,144.77001659903397
237,91.49864959716797,145.77032380107312
238,91.49864959716797,143.38291784297633
239,91.49864959716797,142.099673617774
240,91.49864959716797,141.36578490975148
241,95.06351470947266,139.60150613678593
242,96.2518310546875,138.88326218180896
243,96.2518310546875,143.38870140859683
244,96.2518310546875,143.33594197545403
245,95.06351470947266,142.35964281199801
246,95.06351470947266,141.9882047523248
247,95.06351470947266,143.61530067744195
248,93.875244140625,142.81904099916642
249,92.68693542480469,140.8343626068338
250,93.875244140625,141.3882534380615
251,93.875244140625,142.57184557937046
252,93.875244140625,142.64719836598044
253,93.875244140625,142.8550738612339
254,93.875244140625,146.9495470618773
255,93.875244140625,147.8054731653317
256,93.875244140625,147.37919525322775
257,92.68693542480469,148.45111048715864
258,92.68693542480469,147.06738201034761
259,92.68693542480469,151.04647515728038
260,92.68693542480469,143.2375381431334
261,90.31036376953125,141.35463386236802
262,92.68693542480469,139.74967359847483
263,92.68693542480469,142.9262242008823
264,92.68693542480469,140.05466306609037
265,92.68693542480469,138.38208917533836
266,92.68693542480469,139.6628368973951
267,93.875244140625,140.05262425518822
