,y_actual,y_predict
0,879.7523803710938,756.7958104870606
1,879.7523803710938,752.1064084103698
2,876.0088500976562,753.2812114180614
3,876.0088500976562,753.7114925977552
4,876.0088500976562,751.3894227818213
5,872.26513671875,750.5773733296517
6,868.5215454101562,750.5268789093219
7,868.5215454101562,749.5063215675981
8,868.5215454101562,745.8267883752059
9,868.5215454101562,744.554686240925
10,864.7777709960938,743.6742111389368
11,849.8034057617188,746.0100246517244
12,846.059814453125,747.8719246517669
13,823.5980224609375,750.707177080192
14,823.5980224609375,751.4572627627399
15,823.5980224609375,752.4882645331807
16,838.5725708007812,752.8280793901185
17,823.5980224609375,751.588579491272
18,804.8798828125,748.8637354116483
19,823.5980224609375,743.481047774563
20,823.5980224609375,740.1036026007994
21,819.8543090820312,736.7533715085897
22,789.9054565429688,733.541328993339
23,823.5980224609375,731.2615737554313
24,823.5980224609375,729.3942172734703
25,804.8798828125,727.2731002182804
26,808.6234741210938,727.0195446291666
27,804.8798828125,726.3068148612915
28,804.8798828125,726.2415615846813
29,793.6490478515625,724.78078621426
30,786.1617431640625,724.0318816306606
31,771.187255859375,723.1914272368402
32,767.443603515625,722.0355608569159
33,748.7254028320312,721.7040624983582
34,752.4690551757812,719.6864233766529
35,748.7254028320312,717.3686875105791
36,744.9818115234375,715.036075654445
37,744.9818115234375,712.703268575344
38,786.1617431640625,709.0912434848271
39,771.187255859375,706.1453191565956
40,763.699951171875,704.0532219954016
41,767.443603515625,702.4563566949131
42,756.2127075195312,701.152677245773
43,771.187255859375,700.2280622310202
44,771.187255859375,700.4819496991774
45,752.4690551757812,699.6979537873186
46,741.2382202148438,699.4593815608969
47,741.2382202148438,699.144086708573
48,748.7254028320312,697.8193231790323
49,748.7254028320312,696.702930882969
50,748.7254028320312,695.0422569558239
51,744.9818115234375,692.7016897637977
52,748.7254028320312,691.3690685098485
53,748.7254028320312,690.1267574002817
54,767.443603515625,688.3842167220625
55,744.9818115234375,687.8523903162542
56,748.7254028320312,688.0586824251367
57,748.7254028320312,688.697246987973
58,741.2382202148438,688.3337418240294
59,744.9818115234375,688.6635124593321
60,756.2127075195312,689.1636736999462
61,756.2127075195312,689.5144698487594
62,756.2127075195312,689.0669895257018
63,756.2127075195312,687.8706924693797
64,748.7254028320312,687.2685662732727
65,744.9818115234375,687.0067917972619
66,752.4690551757812,687.0464122983481
67,748.7254028320312,686.8649232673813
68,748.7254028320312,686.6242035883262
69,756.2127075195312,686.0816594416475
70,752.4690551757812,685.7481600476815
71,752.4690551757812,686.2479991704006
72,752.4690551757812,686.2490826578655
73,752.4690551757812,685.877710008365
74,748.7254028320312,685.7217366191423
75,733.7509155273438,686.3511354636935
76,741.2382202148438,686.9336222293532
77,748.7254028320312,687.4737163278002
78,744.9818115234375,687.4157936735885
79,711.2891845703125,687.1750544722368
80,696.3147583007812,686.1912478539889
81,613.9548950195312,686.201692282706
82,673.8529663085938,685.9020738346057
83,670.1093139648438,685.0440884183782
84,673.8529663085938,683.9634316863644
85,670.1093139648438,682.6825445185832
86,666.3656616210938,681.0168631223429
87,662.6220703125,677.7376102202411
88,662.6220703125,672.7920268055349
89,666.3656616210938,670.7203743695255
90,666.3656616210938,666.9578226105559
91,673.8529663085938,665.9917910434236
92,673.8529663085938,665.1702537550739
93,662.6220703125,662.3167870238583
94,673.8529663085938,659.8864758340529
95,670.1093139648438,657.9980596745621
96,666.3656616210938,656.653651834
97,662.6220703125,654.3964985350589
98,658.8784790039062,651.3937838458223
99,666.3656616210938,648.6503203757525
100,670.1093139648438,645.9331924838865
101,666.3656616210938,643.7984781490679
102,670.1093139648438,642.8575083302823
103,662.6220703125,643.180787801943
104,662.6220703125,641.310332155386
105,658.8784790039062,641.148175078694
106,673.8529663085938,641.088280672519
107,688.8274536132812,642.1935306177593
108,700.0582275390625,643.9213466037172
109,707.545654296875,645.3085619602964
110,730.4929809570312,646.3721366827265
