,y_actual,y_predict
0,1366.318603515625,1371.8305526153772
1,1390.6302490234375,1372.3301863858214
2,1390.6302490234375,1381.2757690306562
3,1410.0797119140625,1391.0570878081346
4,1410.0797119140625,1400.358105390259
5,1410.0797119140625,1410.438138968883
6,1410.0797119140625,1405.2087979342355
7,1410.0797119140625,1397.8075794892882
8,1410.0797119140625,1390.8301831581034
9,1483.0147705078125,1384.2385946377917
10,1492.739501953125,1380.714208345739
11,1492.739501953125,1396.0647309710798
12,1521.91357421875,1409.5860111266863
13,1555.949951171875,1423.8727359075012
14,1536.5006103515625,1437.2617976411998
15,1546.225341796875,1454.6262105232965
16,1658.0592041015625,1468.7061587091932
17,1672.646240234375,1487.194777706609
18,1643.47216796875,1516.0499477234512
19,1648.33447265625,1537.7579707934156
20,1609.435791015625,1555.7895744652244
21,1648.33447265625,1574.1406236296723
22,1638.60986328125,1587.0932560965257
23,1638.60986328125,1605.1089983787967
24,1633.7474365234375,1626.7456693012957
25,1604.5733642578125,1641.7763366412585
26,1570.5369873046875,1649.4088469290878
27,1541.3629150390625,1641.605043276431
28,1526.77587890625,1632.174844559757
29,1531.6383056640625,1626.3470132827879
30,1546.225341796875,1619.4768139109879
31,1526.77587890625,1612.9263975082001
32,1521.91357421875,1602.9742674749987
33,1599.7110595703125,1591.5920089942201
34,1594.8487548828125,1578.901161771108
35,1594.8487548828125,1570.627108897926
36,1580.26171875,1560.8414993494175
37,1565.6746826171875,1561.9483254315196
38,1541.3629150390625,1562.6230371232618
39,1517.05126953125,1569.4677811343445
40,1517.05126953125,1569.8683173783597
41,1478.1524658203125,1575.8259806371696
42,1429.529052734375,1571.7600652934916
43,1410.0797119140625,1567.001889486668
44,1468.427734375,1551.2649323086184
45,1444.1160888671875,1543.132571301248
46,1419.8043212890625,1530.0764300096591
47,1400.35498046875,1522.734727933662
48,1346.869140625,1507.621788675017
49,1366.318603515625,1488.1188362271967
50,1366.318603515625,1463.2054384596247
51,1371.180908203125,1441.668853387219
52,1371.180908203125,1426.2408076178754
53,1346.869140625,1417.6847691294736
54,1327.4197998046875,1405.8597898580365
55,1346.869140625,1389.9822978760262
56,1342.0068359375,1373.8439125521181
57,1351.7315673828125,1367.0200920761708
58,1410.0797119140625,1361.0037320338884
59,1380.9056396484375,1364.0280747627578
60,1351.7315673828125,1373.8073927874527
61,1356.5938720703125,1371.4423101535265
62,1351.7315673828125,1370.4455495799807
63,1317.6951904296875,1370.2190065117782
64,1312.832763671875,1369.3286715230502
65,1298.2457275390625,1371.3233738374472
66,1303.108154296875,1374.971300587527
67,1298.2457275390625,1373.9537129006671
68,1273.93408203125,1364.728193604307
69,1244.760009765625,1344.1784376578944
70,1269.0716552734375,1324.01935882431
71,1269.0716552734375,1310.4197479919505
72,1283.65869140625,1296.2375685704455
73,1298.2457275390625,1288.1916015146007
74,1322.5574951171875,1281.273625130545
75,1351.7315673828125,1276.4111209135085
76,1351.7315673828125,1271.7949262379589
77,1342.0068359375,1271.3835184336372
78,1312.832763671875,1273.493685878561
79,1312.832763671875,1279.793465810649
80,1317.6951904296875,1288.8063147282883
81,1303.108154296875,1297.6762906128104
82,1303.108154296875,1306.2218914390999
83,1283.65869140625,1312.3080247215303
84,1273.93408203125,1313.8566194288096
85,1283.65869140625,1309.0938756382209
86,1307.970458984375,1301.7245728159912
87,1298.2457275390625,1292.521748805725
88,1298.2457275390625,1287.0066617048426
89,1273.93408203125,1283.5146972500675
90,1230.1729736328125,1278.7614148506543
91,1215.5859375,1274.1288766764621
