,y_actual,y_predict
0,180.0,157.12068992699727
1,173.0,156.45882371755505
2,143.0,155.95414531955487
3,142.0,155.1489878425665
4,145.0,154.6558097007682
5,146.0,154.29837788855602
6,145.0,152.63631659349352
7,141.0,150.82467016682122
8,139.0,149.07637619753547
9,139.0,148.35391951692426
10,126.0,146.78467346950939
11,114.0,144.8518653477898
12,107.0,142.98130296424068
13,115.0,141.3146078839387
14,107.0,138.9768993192825
15,100.0,136.9056117526953
16,93.0,134.27505565981917
17,87.0,132.7166747080126
18,81.0,130.3039353923289
19,78.0,127.0035447116548
20,79.0,123.76635251004151
21,74.0,120.03943224349048
22,79.0,116.17328669955666
23,80.0,111.45675013954423
24,77.0,106.51366454713337
25,75.0,101.96654263998929
26,71.0,97.58412882165604
27,76.0,93.1143701965829
28,75.0,89.3574454901843
29,72.0,85.99250633224533
30,74.0,82.58542190436285
31,78.0,80.27034514619763
32,79.0,78.65729888137292
33,74.0,77.36536418970444
34,74.0,76.14126055938058
35,99.0,75.37704688156447
36,93.0,74.36792706783102
37,87.0,73.4602079963595
38,81.0,73.20473509783997
39,81.0,73.47288474320628
40,90.0,74.1504026088663
41,84.0,75.08898350804273
42,79.0,75.96570481781868
43,75.0,76.39032651600355
44,81.0,75.71629962769686
45,80.0,75.44485268084003
46,83.0,75.6712970560952
47,82.0,76.31618715512727
48,81.0,76.97259916356326
49,76.0,77.5942782329494
50,79.0,78.14502983309724
51,78.0,78.93033252675802
52,75.0,79.30037311882165
53,80.0,78.82841812242516
54,77.0,78.65551730402616
55,76.0,78.7967298641752
56,83.0,78.26700352322153
57,79.0,77.16046475049272
58,74.0,76.11635937701881
59,75.0,75.86776377606267
60,75.0,75.81574676995128
61,77.0,75.58164077003609
62,75.0,74.98569171946812
63,77.0,74.68863264344873
64,74.0,74.75715660725909
65,73.0,74.29328607444049
66,72.0,73.87194002454407
67,74.0,73.57270119285127
68,75.0,72.976629440805
69,72.0,72.61200756255532
70,84.0,72.10987702466346
71,96.0,71.8304797437859
72,101.0,71.75145036811249
73,98.0,72.00799750604502
74,95.0,72.63614967988956
75,93.0,73.76393024383307
76,97.0,74.81206311288898
77,93.0,75.94251784728614
78,95.0,77.07472167922698
79,98.0,78.75642483446353
80,101.0,80.19058196756572
81,95.0,81.33611154093711
82,96.0,82.51342741344554
83,97.0,83.9395301568616
84,92.0,86.20600359636695
85,98.0,88.23744671489447
86,114.0,90.56641670882742
87,141.0,93.24574528600444
88,132.0,95.73810853820127
89,123.0,98.34542172310624
90,117.0,100.62019104564845
91,121.0,102.43343860631705
92,122.0,104.12732529657583
93,118.0,105.8768727456694
94,124.0,107.85348529514366
95,130.0,110.14672900938254
96,123.0,113.05857944422728
97,126.0,115.29907475530761
98,135.0,117.75180272336186
99,127.0,120.22756969840127
100,124.0,121.8510858878968
101,128.0,122.50004438300363
102,128.0,122.74599348148652
103,130.0,123.34054229165503
104,134.0,123.70501861226867
105,135.0,123.83627310538434
106,132.0,123.88229097157118
107,124.0,124.7470308428774
108,126.0,125.284663008492
109,126.0,125.72372739244673
110,129.0,126.17735475773824
111,129.0,126.27594178668885
112,134.0,126.44838548193337
113,126.0,126.40848825419371
114,126.0,126.56289002030482
115,127.0,126.60316016430207
116,130.0,126.83820807850658
117,129.0,126.67999534883404
118,132.0,126.57202526566014
119,124.0,126.55326156312492
120,126.0,126.3013121217618
121,126.0,126.22944273823416
122,130.0,126.05165551390502
123,130.0,126.08194112584417
124,122.0,126.20084126423251
125,124.0,126.30007548333339
126,124.0,126.15791258820533
127,126.0,126.07743966572833
128,125.0,125.75576210192955
129,121.0,125.69445466918143
130,160.0,125.53483929319806
131,162.0,125.69868907313861
132,151.0,125.86303928263771
133,141.0,126.85194342634267
134,132.0,127.56667713155468
135,133.0,127.96461005525268
136,136.0,128.27316577860694
137,144.0,129.08428750980545
138,136.0,129.85511263198197
139,138.0,131.44328838981448
140,131.0,132.5875783173683
141,127.0,133.35013672818297
142,131.0,134.458641130476
143,133.0,135.0148685848321
144,125.0,134.8163616520489
145,130.0,133.52051855740973
146,132.0,132.49429632292083
147,137.0,131.71732169136106
148,128.0,130.89925409412598
149,123.0,129.89187014542384
150,122.0,129.02159186621455
151,126.0,128.41562460082972
152,128.0,127.69862933895874
153,130.0,127.16444003247068
154,133.0,126.69190942178626
155,138.0,126.4914512949069
156,131.0,126.32496463613847
157,134.0,126.24012739049199
158,125.0,126.37467317031982
159,128.0,126.46051368099481
160,126.0,126.43531416562695
161,127.0,126.14260618026469
162,128.0,125.91520425229648
163,128.0,126.19475430854408
164,129.0,126.34485671109184
165,129.0,126.48675976779526
166,130.0,126.46217616573026
167,132.0,126.61967674564637
168,131.0,126.58651366374542
169,133.0,126.3734605910048
170,125.0,126.13847282458377
171,126.0,125.74525789302214
172,125.0,125.52692865671443
173,130.0,125.39428835866734
174,134.0,125.45405360224696
175,125.0,125.53110772471081
176,126.0,126.17400572915393
177,127.0,126.40463157831681
178,128.0,126.39344409058906
179,128.0,125.9635654761278
180,128.0,125.5797119455874
181,130.0,125.35324351121884
182,129.0,125.00973711383854
183,139.0,124.62914840498559
184,134.0,124.72224033243722
185,128.0,124.88940545820331
186,128.0,125.12471561674383
187,131.0,125.18633822387739
188,135.0,124.55602313573881
189,128.0,124.40916630758777
190,128.0,124.78450772380971
191,128.0,125.45426532244481
192,134.0,125.488195890063
193,126.0,125.06502255050438
194,126.0,125.1344715872247
195,127.0,125.58384770717967
196,128.0,125.56136687162521
197,127.0,124.86935940492424
198,125.0,124.39846000212788
199,123.0,124.22197437583333
200,126.0,124.34407678221427
201,125.0,124.02639303123871
202,123.0,123.64911726229997
203,124.0,123.37972015190422
204,125.0,123.2834957278888
205,125.0,123.26036048445008
206,125.0,122.82053583251215
207,125.0,122.30802619310253
208,124.0,121.9001929442433
209,125.0,122.0196656895304
210,124.0,121.63398366637213
211,124.0,121.30938773211875
212,124.0,121.20081617111003
213,124.0,121.04676807396582
214,124.0,120.81557924154954
215,125.0,120.63127921522494
216,126.0,120.55340948881707
217,125.0,120.50268566005055
218,128.0,120.5486000720498
219,122.0,120.42648563611215
220,122.0,120.16708027550852
221,122.0,120.11468915018386
222,115.0,119.7229466363619
223,122.0,119.4696402610034
224,116.0,119.37692846754337
225,122.0,119.21747909944241
226,114.0,118.67360118799098
227,121.0,118.35001333058878
228,115.0,117.93760885018487
229,122.0,117.67411825212712
230,114.0,117.65284277815365
231,113.0,117.41044961663025
232,119.0,117.03258921123606
233,111.0,116.15814629949843
234,114.0,115.70722558446363
235,108.0,115.43107989276113
236,103.0,114.72883046148876
237,96.0,114.35877723839059
238,103.0,113.86863295079114
239,108.0,113.46901829506697
240,113.0,112.51553878992192
241,112.0,112.07554813010157
242,112.0,111.524500602859
243,112.0,110.88783872060735
244,109.0,110.52307128472164
245,104.0,109.78885691539527
246,106.0,108.93856574463724
247,106.0,108.13009051591196
248,103.0,107.77239044458545
249,104.0,107.82248512753675
250,104.0,107.45054927881559
251,107.0,107.9864215202855
252,105.0,108.37086209319268
253,106.0,107.94721118023321
254,107.0,108.29812537862722
255,112.0,108.00577467109885
256,112.0,108.29437937467192
257,107.0,107.81961968713163
258,106.0,107.44972525418187
259,104.0,107.0797442084239
260,105.0,106.73677192336093
261,104.0,106.50220398846861
262,103.0,106.71541705431328
263,103.0,106.97087792327612
264,103.0,107.41981135554465
265,103.0,107.43391480781565
266,104.0,107.38647625098295
267,103.0,107.29686086541659
268,102.0,106.9022769703029
269,102.0,106.51412287324351
270,102.0,105.75222849395847
271,102.0,105.3299766184428
272,101.0,104.77252696112635
273,101.0,104.35897245510226
274,102.0,103.8966501262305
275,106.0,103.4736704625347
276,105.0,103.35887240297986
277,106.0,103.27792551596902
278,105.0,103.39261891838059
279,105.0,103.33368251125736
280,108.0,103.47756924186004
281,106.0,103.54277064211081
282,105.0,103.88994485132787
283,105.0,104.09106821269255
284,106.0,104.20787159934869
285,106.0,104.51563938673931
286,105.0,104.96456199240681
287,107.0,105.53097968424052
288,105.0,106.03419649110208
289,104.0,106.40273519301213
290,107.0,106.40803902455963
291,108.0,106.60820964503395
292,115.0,106.82896043110466
293,115.0,107.00570228695685
294,123.0,107.16146459593033
295,124.0,107.72083537345121
296,137.0,108.22463200494553
297,137.0,109.57025821701757
298,136.0,110.50376865804641
299,135.0,112.00809359388153
300,146.0,112.97833748923885
301,141.0,115.05572885289384
302,146.0,116.58298452970385
303,138.0,119.33567671171969
304,135.0,121.40358637878649
305,136.0,123.7264143818091
306,136.0,125.66941875578465
307,130.0,127.41442384426959
308,128.0,129.04083193919496
309,120.0,129.6916165210083
310,112.0,130.42440418491046
311,105.0,130.23566044034217
312,98.0,130.24906617832477
313,92.0,128.90285532979726
