,y_actual,y_predict
0,760.0,769.844258435039
1,755.0,769.107224734683
2,765.0,765.67456494259
3,760.0,762.2945368348613
4,765.0,758.3172925702204
5,770.0,756.5094880078433
6,765.0,756.3146911106098
7,760.0,757.4094508764765
8,800.0,758.2968082316963
9,755.0,761.5348829881731
10,745.0,763.45802016092
11,720.0,764.8347232434667
12,720.0,761.5621964508111
13,705.0,748.4330038772104
14,695.0,730.2949753438608
15,695.0,715.6603575432163
16,700.0,706.5134612679277
17,700.0,703.7486985111268
18,695.0,702.5561046909552
19,690.0,699.7144488079688
20,690.0,699.6741758864946
21,695.0,700.4968380860698
22,695.0,701.0137521167392
23,700.0,702.4497875761394
24,695.0,703.1891006850179
25,690.0,703.198719910336
26,680.0,705.0475042737601
27,680.0,706.3407601721644
28,680.0,706.2805975404764
29,675.0,703.4069085854577
30,680.0,702.313176778226
31,675.0,701.3711520468246
32,675.0,700.6108166023795
33,665.0,699.0672585911808
34,670.0,698.1026905701676
35,665.0,698.0160325954045
36,665.0,697.9463640009338
37,670.0,697.3225705878629
38,675.0,697.2085637559194
39,700.0,697.6399403019068
40,700.0,698.8935300424189
41,710.0,701.8313619982226
42,710.0,706.0192482854015
43,715.0,709.5023827173252
44,715.0,712.3714076829447
45,715.0,714.4498480170172
46,705.0,715.8232270464079
47,700.0,715.5332506855402
48,695.0,713.8322880884773
49,690.0,709.7097542841567
50,700.0,705.5729251298472
51,690.0,702.9001396418772
52,685.0,702.578203020607
53,695.0,701.1138681077482
54,710.0,701.1052601550667
55,730.0,701.2248330316012
56,720.0,704.2668665198654
57,720.0,709.6031580580933
58,705.0,716.0284223545257
59,695.0,718.3065890342982
60,720.0,716.5308569835863
61,720.0,713.8063226522636
62,760.0,713.4734481061575
63,745.0,714.5767647554376
64,745.0,720.3268933270462
65,720.0,726.7931242779815
