,y_actual,y_predict
0,590.0,495.74010359398926
1,615.0,517.0407782774065
2,765.0,543.9839077494585
3,725.0,540.2706029431448
4,675.0,522.8051672180338
5,630.0,541.5639479921167
6,780.0,568.1899518666767
7,730.0,614.2291716049033
8,680.0,627.0714759790382
9,635.0,618.5268070218157
10,595.0,624.5994439302376
11,570.0,637.1189824405593
12,705.0,624.3415478685196
13,660.0,618.9426403432927
14,615.0,608.9154550150913
15,580.0,626.7013088416277
16,580.0,625.1841249897104
17,570.0,659.3281529431936
18,610.0,613.3174849854471
19,570.0,594.952500915522
20,555.0,591.0603005363585
21,520.0,623.7001431052577
22,484.0,621.6726762842343
23,452.0,613.9368335258583
24,422.0,595.9931208616887
25,394.0,581.282556384449
26,380.0,555.3140037879475
27,366.0,522.9395043193426
28,352.0,480.9298498908476
29,328.0,450.6045677423612
30,330.0,425.05297272202927
31,320.0,408.0850714692169
32,316.0,392.7596628224104
33,332.0,377.8153268898684
34,378.0,365.0822204243756
35,374.0,358.8051566398084
36,466.0,354.1227087535126
37,580.0,370.6077845839763
38,540.0,437.77862908558154
39,505.0,392.65908644621163
40,470.0,380.4238820567315
41,438.0,447.4596640523652
42,408.0,465.17394788644265
43,380.0,492.33746068652664
44,356.0,460.3065806277673
45,332.0,382.7352957893511
46,310.0,387.5313381247104
47,290.0,393.60552387011467
48,270.0,413.0758947592615
49,252.0,419.3940713432222
50,236.0,414.44412558619416
51,220.0,381.30552319928233
52,206.0,344.97043496920116
53,192.0,322.02582667321855
54,182.0,344.88552341260913
55,170.0,360.9244361644847
56,159.00000000000006,363.8667755038206
57,148.0,357.73483186284477
58,138.0,313.3628481366253
59,133.99999999999994,269.97798331201113
60,180.0,288.2791587292293
61,242.0,322.3408287465883
62,250.0,368.7076556895438
63,250.0,403.9815553203043
64,234.0,383.17465574853543
65,218.0,355.8276645826314
66,222.0,350.9699628509475
67,208.0,329.1569074065618
68,194.0,298.54530117579435
69,181.0,285.1399994599402
70,169.0,296.79705633329405
71,158.00000000000006,316.3941377720263
72,146.99999999999994,326.30002857869783
73,137.0,317.658400465824
74,129.0,336.73299449213926
75,120.99999999999994,358.6845826215583
76,125.0,358.11223834273324
77,123.0,285.1250796505275
78,123.0,241.6064266794843
79,124.0,269.2205039999608
80,123.0,285.6130221165775
81,122.0,306.3250309162602
82,119.00000000000006,258.3424533121595
83,119.00000000000006,211.98815430378318
84,119.00000000000006,199.02819223419738
85,118.0,191.16896206381222
86,115.0,198.20542650250917
87,126.0,197.51546864067888
88,126.0,208.4032436720658
89,120.99999999999994,232.1710098103651
90,122.0,250.3458863941578
91,119.99999999999994,289.01750304261105
92,119.99999999999994,314.2687021104832
93,119.99999999999994,315.6671646668698
94,119.99999999999994,302.80446563867235
95,120.99999999999994,233.90715803997756
96,120.99999999999994,174.93448413599447
97,119.99999999999994,169.9169973232149
98,119.00000000000006,182.24546522567312
99,126.0,193.5282132931033
100,126.0,186.94938116887676
101,119.99999999999994,198.59447866806272
102,120.99999999999994,213.82621208573119
103,120.99999999999994,254.09022920740512
104,122.0,264.0122357609062
105,125.0,270.120946847146
106,125.0,271.11386898605247
107,124.0,233.4760324039907
108,124.0,204.64901967098137
109,123.0,200.85432985304038
110,123.0,213.30835157873003
111,120.99999999999994,225.28976236394226
