,y_actual,y_predict
0,215.47743225097656,211.11185327338518
1,203.6162872314453,199.49968890341617
2,191.7551422119141,192.21579912516717
3,203.6162872314453,202.82779338893272
4,213.5005798339844,205.3482306025931
5,207.57000732421875,202.0230638140917
6,205.5931396484375,196.08219652920684
7,199.6625823974609,199.26590519452736
8,199.6625823974609,198.31805458195268
9,197.6857147216797,196.51348962032571
10,195.7088623046875,194.60355925908834
11,191.7551422119141,194.3134465452507
12,199.6625823974609,193.91803964870007
13,196.69729614257807,198.22652306465005
14,199.6625823974609,198.4291315767295
15,199.6625823974609,200.0681208128924
16,203.6162872314453,199.17493985155858
17,211.52371215820312,197.02140497128966
18,201.63943481445312,202.77772078841494
19,201.63943481445312,203.4246159145324
20,203.6162872314453,204.49097500512104
21,205.5931396484375,198.29907527881232
22,209.5468597412109,199.42932304800215
23,205.5931396484375,199.24864221861284
24,201.63943481445312,200.80795042919002
25,199.6625823974609,202.46084120371313
26,199.6625823974609,200.2118080249599
27,201.63943481445312,197.14461376452786
28,199.6625823974609,197.90461556699626
29,197.6857147216797,198.74594350537885
30,201.63943481445312,197.51133805567596
31,201.63943481445312,196.95378096642312
32,199.6625823974609,196.87122989987472
33,201.63943481445312,196.38388198886176
34,201.63943481445312,196.36188665011917
35,199.6625823974609,196.77947761019038
36,199.6625823974609,196.82282377475465
37,197.6857147216797,197.17449993549542
38,197.6857147216797,196.8364760539742
39,207.57000732421875,196.04842191564467
40,229.3154296875,204.42978900777382
41,223.3848571777344,221.15019186825484
42,217.45428466796875,223.22028190991378
43,223.3848571777344,221.38977263258687
44,217.45428466796875,214.93885348981792
45,217.45428466796875,210.7331894693985
46,211.52371215820312,207.62562947155573
47,201.63943481445312,208.218424681611
48,207.57000732421875,208.44875081013407
49,205.5931396484375,204.7861690445837
50,207.57000732421875,202.49703007009504
51,203.6162872314453,203.84640511070165
52,203.6162872314453,201.6046360554768
53,199.6625823974609,199.29227325076647
54,201.63943481445312,198.25530893455377
55,203.6162872314453,198.20254077447177
56,203.6162872314453,197.8874594164277
57,199.6625823974609,198.09519198427057
58,193.7320098876953,197.72739231797266
59,193.7320098876953,196.96646825668375
60,190.7667236328125,196.19663852238284
61,201.63943481445312,193.97237814136832
62,195.7088623046875,195.71734168161382
63,195.7088623046875,195.5310632040938
64,192.7435760498047,194.1370316080119
65,194.72042846679688,191.29413496574335
66,194.72042846679688,190.7507286739914
67,193.7320098876953,188.89456707024362
68,196.69729614257807,189.19963711294452
69,199.6625823974609,190.70337299810706
70,196.69729614257807,191.1135752050795
71,194.72042846679688,191.7927351465356
72,193.7320098876953,192.48608505478612
73,192.7435760498047,192.31620782872284
74,193.7320098876953,191.7025460677478
75,195.7088623046875,190.66152951007658
76,191.7551422119141,191.93047574767544
77,192.7435760498047,191.57806249204725
78,190.7667236328125,190.68901567160387
79,188.78985595703125,188.5729301967997
80,177.91714477539062,187.5315397504175
81,170.0097198486328,186.00675036997964
82,170.99815368652344,184.09190782324845
83,173.96343994140625,178.9505249887157
84,167.04443359375,172.52179614094584
85,161.11386108398438,168.48499361559138
86,153.20643615722656,163.9771275904585
87,156.17172241210938,159.8183006978897
88,155.18328857421875,156.7566366520887
89,166.05599975585938,154.39806787928038
90,167.04443359375,157.2634995508417
91,160.12542724609375,158.6303389776506
92,160.12542724609375,158.87574550673762
93,161.11386108398438,158.82030014769776
94,160.12542724609375,159.57332247167432
95,159.1370086669922,160.42701296795713
96,162.102294921875,161.72935550717014
97,164.0791473388672,162.56080621827408
98,168.03286743164062,162.44010570641538
99,166.05599975585938,163.35283603989745
100,164.0791473388672,164.60108486670768
101,160.12542724609375,165.66393919573613
102,161.11386108398438,165.40139142711845
103,164.0791473388672,164.22390548992487
104,162.102294921875,163.65575110379547
105,164.0791473388672,163.7385124827438
106,163.09071350097656,163.0832482584252
107,160.12542724609375,162.25914123347715
108,160.12542724609375,161.60540583564685
109,159.1370086669922,161.20211500600814
110,159.1370086669922,160.4933900233714
111,158.14857482910156,159.95513717826256
112,161.11386108398438,159.07015561861672
113,159.1370086669922,158.29841526849194
114,159.1370086669922,158.24758621099275
115,156.17172241210938,158.4576524675402
116,157.16014099121094,158.25796496101563
117,155.18328857421875,157.54103669592638
118,155.18328857421875,156.46700376209688
119,153.20643615722656,155.3076104776718
120,149.25271606445312,154.06876673236616
121,150.24114990234375,152.69102288581087
122,149.25271606445312,151.14732541913
123,149.25271606445312,149.9173828957803
124,149.25271606445312,149.27042189403278
125,150.24114990234375,149.4042776134229
126,148.2642822265625,148.99450181762322
127,148.2642822265625,148.52376702833658
128,148.2642822265625,148.35017406065475
129,149.25271606445312,148.3317377863566
130,159.1370086669922,148.54827810397762
131,184.83615112304688,150.8378648547083
132,171.986572265625,169.52749326514962
133,162.102294921875,175.0034806799202
134,171.986572265625,174.9912206910436
135,167.04443359375,167.77350298316665
136,165.0675811767578,168.1453272943753
137,168.03286743164062,167.51037435173006
138,167.04443359375,168.49048888943216
139,174.9518585205078,169.87750117007025
