,y_actual,y_predict
0,243.39993286132807,244.00755325759886
1,247.0877990722656,245.4862408219513
2,254.4635467529297,242.72528989400124
3,254.4635467529297,237.71028002318417
4,258.1514587402344,236.84148253499598
5,261.8392944335937,257.8711265215942
6,258.1514587402344,260.2458940574038
7,258.1514587402344,246.205831545564
8,261.8392944335937,245.13251305505386
9,261.8392944335937,250.1016580160045
10,254.4635467529297,246.88196453908373
11,261.8392944335937,245.80643494756853
12,261.8392944335937,266.87306940241444
13,258.1514587402344,247.0295926609794
14,254.4635467529297,243.91717679855668
15,254.4635467529297,274.2183703037303
16,247.0877990722656,247.76879960520662
17,250.77566528320312,237.69790703571107
18,247.0877990722656,243.96407383368467
19,254.4635467529297,243.82763054536355
20,250.77566528320312,240.16022165565417
21,250.77566528320312,246.27616958885636
22,254.4635467529297,247.9043158998611
23,261.8392944335937,249.72840414128822
24,269.2150573730469,246.65976807876527
25,258.1514587402344,247.7676915515709
26,269.2150573730469,253.84381546972799
27,265.5271911621094,260.1099639113914
28,265.5271911621094,262.6527334046971
29,269.2150573730469,258.70998486779644
30,265.5271911621094,261.98861211308997
31,261.8392944335937,255.5815205839658
32,261.8392944335937,261.07331975984334
33,269.2150573730469,250.4542777292662
34,265.5271911621094,251.48526156211835
35,261.8392944335937,266.38777862258394
36,265.5271911621094,263.97399391500164
37,258.1514587402344,257.7450687329748
38,261.8392944335937,250.6274678475356
39,265.5271911621094,259.89160058240014
40,276.5908203125,259.3670907113845
41,261.8392944335937,258.62301934494616
42,265.5271911621094,257.44009532604963
43,265.5271911621094,260.6324946384131
44,265.5271911621094,270.5552451093265
45,261.8392944335937,269.65926693195337
46,261.8392944335937,260.55475399583145
47,258.1514587402344,249.6743481451703
48,269.2150573730469,253.8917554770282
49,261.8392944335937,255.23124547214718
50,258.1514587402344,258.7156953490336
51,258.1514587402344,258.86283953184136
52,258.1514587402344,257.5926062264666
53,269.2150573730469,258.6205295617767
54,258.1514587402344,255.02195182916532
55,254.4635467529297,257.4694136909987
56,261.8392944335937,260.49801964717534
57,258.1514587402344,259.0764469077274
