,y_actual,y_predict
0,5379.24658203125,5273.522334587807
1,5340.96044921875,5302.39907714806
2,5283.5302734375,5316.110562575156
3,5283.5302734375,5318.745877336098
4,5283.5302734375,5301.513096628753
5,5283.5302734375,5275.892491571621
6,5283.5302734375,5253.89836104633
7,5321.8173828125,5243.077625705475
8,5321.8173828125,5240.374430553589
9,5321.8173828125,5248.681470167279
10,5360.103515625,5260.341518258669
11,5360.103515625,5265.979479687797
12,5417.5341796875,5280.115217558296
13,5494.1064453125,5292.436215602137
14,5494.1064453125,5314.624088076582
15,5608.966796875,5355.639930445567
16,5608.966796875,5391.897074574377
17,5742.96826171875,5441.9228014382925
18,5704.681640625,5496.103904213492
19,5513.24951171875,5563.190589545172
20,5513.24951171875,5612.850575448502
21,5532.39306640625,5586.73642338221
22,5513.24951171875,5539.109136998337
23,5513.24951171875,5491.737462711613
24,5494.1064453125,5458.300536700327
25,5455.81982421875,5461.086637850527
26,5436.67626953125,5454.81936863035
27,5474.96337890625,5437.765657808493
28,5436.67626953125,5401.3623233585595
29,5398.39013671875,5381.440666019294
30,5398.39013671875,5369.436443133195
31,5398.39013671875,5356.846575103347
32,5417.5341796875,5355.5584386220635
33,5379.24658203125,5345.775707592735
34,5379.24658203125,5351.873275835551
35,5360.103515625,5350.8165337077735
36,5206.95751953125,5342.708008883225
37,4824.09375,5334.771659841958
38,4690.0908203125,5285.73019864674
39,4594.375,5127.020718234698
40,4594.375,4912.609985511185
41,4613.51806640625,4711.718145282649
42,4594.375,4591.072682478687
43,4575.2314453125,4559.944662004697
44,4556.087890625,4548.906585672524
45,4517.8017578125,4542.680592679652
46,4479.515625,4529.136156652147
47,4517.8017578125,4490.498072456586
48,4498.65869140625,4453.520141103618
49,4479.515625,4432.757403295306
50,4307.22607421875,4424.653032609267
51,4345.51220703125,4419.582862366893
52,4230.65283203125,4373.401392955768
53,4039.220703125,4316.524431060517
54,4058.3642578125,4245.441155133088
55,4058.3642578125,4148.384746883836
56,3790.35888671875,4072.125856304662
57,3924.36181640625,4013.932341853012
58,3943.50537109375,3949.7881123741117
59,3924.36181640625,3903.962263735077
60,4000.93505859375,3930.2812501842
61,4000.93505859375,3938.566812017943
62,3962.6484375,3958.1103543670242
63,4000.93505859375,3959.2253428198437
64,4000.93505859375,3966.8131419630768
65,3962.6484375,4006.417505291452
66,3981.79150390625,4003.327091399035
67,3962.6484375,3979.1904860345576
68,3962.6484375,3947.5181850300523
69,3981.79150390625,3941.7674873526817
70,3886.07568359375,3933.707265436534
71,3698.471435546875,3962.575655526808
72,3675.49951171875,3940.7243124645006
73,3748.24462890625,3900.469760170128
74,3790.35888671875,3817.2978969905107
75,3786.53076171875,3761.038863198373
76,3778.873046875,3810.0570347021667
77,3767.38720703125,3830.2567099707494
78,3767.38720703125,3833.059361385539
79,3767.38720703125,3790.2185043260315
80,3763.55810546875,3773.0579791129544
81,3694.642822265625,3793.8891718207283
82,3637.21337890625,3799.2292947766987
83,3618.0703125,3776.341184805824
84,3752.07275390625,3725.068299385433
85,3763.55810546875,3677.6012456366293
86,3736.7578125,3720.1639079949673
87,3748.24462890625,3769.7782425676687
88,3752.07275390625,3781.758159324199
89,3729.100830078125,3786.4586996252574
90,3713.7861328125,3768.520665520199
91,3660.185302734375,3748.1658729519972
92,3644.870361328125,3753.5756440174264
93,3675.49951171875,3739.690701211127
94,3641.04248046875,3720.9197623351497
95,3637.21337890625,3684.567713818609
96,3598.927001953125,3669.4846445481194
97,3522.353271484375,3665.256681695346
98,3522.353271484375,3645.2877931270305
99,3598.927001953125,3617.23922116655
100,3595.097900390625,3603.903950432235
101,3556.811767578125,3589.1991646375996
102,3545.3251953125,3583.0785028096325
103,3484.0673828125,3574.006883507656
104,3476.41015625,3561.294541586407
105,3464.92431640625,3534.325625804944
106,3438.12353515625,3506.2864904230632
107,3445.78125,3486.363048792923
108,3445.78125,3472.17290938515
109,3445.78125,3458.3699003319825
110,3445.78125,3455.2382323087413
111,3537.668701171875,3459.859158987217
112,3595.097900390625,3495.1727170696395
113,3752.07275390625,3597.3372904610796
114,3752.07275390625,3688.488679206673
115,3759.730224609375,3733.977821661719
116,3924.36181640625,3802.923008901524
117,4192.3662109375,3914.5590070437047
118,4594.375,4135.258906600488
119,4517.8017578125,4389.64548869813
120,4766.66357421875,4755.899264423127
121,4651.8046875,4594.493748119181
122,4632.6611328125,4696.827856764372
123,4651.8046875,4667.088555955123
124,4690.0908203125,4709.762076360782
125,4613.51806640625,4566.274154916574
126,4632.6611328125,4553.450682885077
127,4594.375,4505.374749542304
128,4575.2314453125,4516.393911286376
129,4536.9453125,4525.17938391593
130,4517.8017578125,4505.590853130663
131,4785.806640625,4490.144263595973
132,4766.66357421875,4487.703928187146
133,4785.806640625,4740.176734028373
134,4862.37939453125,4721.7222830558785
135,4824.09375,4693.394328708352
136,4900.666015625,4694.902634530577
137,4862.37939453125,4748.389554245257
138,4766.66357421875,4732.71510579409
139,4670.947265625,4659.443261767216
140,4575.2314453125,4801.927914568701
141,4575.2314453125,4742.271745625455
142,4632.6611328125,4653.868407889044
143,4556.087890625,4496.793536787064
144,4556.087890625,4510.556374436997
145,4728.37646484375,4522.478398412188
146,4766.66357421875,4496.395358191745
147,4517.8017578125,4523.717127161
148,4460.37255859375,4555.275145163563
149,4422.0859375,4535.015588430313
150,4498.65869140625,4500.0932485515605
151,4594.375,4442.393502073884
152,4441.22900390625,4419.461154947192
153,4479.515625,4439.0765550538745
154,4441.22900390625,4423.901045153334
155,4460.37255859375,4400.432902544994
156,4288.08251953125,4395.484086178619
157,4441.22900390625,4402.419022681602
158,4441.22900390625,4390.755439153185
159,4364.6552734375,4390.970040180806
160,4479.515625,4360.384886062522
161,4307.22607421875,4325.511600372538
162,4307.22607421875,4314.438434827857
163,4364.6552734375,4308.871005367445
164,4326.36962890625,4265.438912754388
165,4307.22607421875,4264.03675842894
166,4288.08251953125,4269.291213326417
167,4173.22412109375,4266.389635964278
168,4134.93701171875,4248.508190948154
169,3981.79150390625,4219.15893722906
170,4154.080078125,4173.775504341162
171,3962.6484375,4126.036056217564
172,4192.3662109375,4086.347903031616
173,4154.080078125,4046.727232499948
174,4077.507080078125,4045.9733889395757
175,4058.3642578125,4066.4383103712107
176,4249.79638671875,4054.8810993043844
177,4211.509765625,4054.4956482823673
178,4230.65283203125,4075.1963833637947
179,4211.509765625,4100.868694187467
180,4307.22607421875,4144.733789450573
181,4307.22607421875,4183.420972027865
182,4115.79443359375,4214.782905854243
183,3962.6484375,4272.076519003286
184,3905.21875,4214.504932117888
185,3886.07568359375,4156.43330185779
186,3962.6484375,4026.1708758281666
187,3981.79150390625,3950.8948367428775
188,4096.65087890625,3891.91364901779
189,4115.79443359375,3896.1586703542253
190,4096.65087890625,3947.79496555641
191,4096.65087890625,4023.484429809203
192,4211.509765625,4065.39111392341
193,4192.3662109375,4084.9475164246824
194,4154.080078125,4128.8800943420665
195,4154.080078125,4136.3759721225615
196,4115.79443359375,4116.212269925743
197,4058.3642578125,4093.03080706744
198,4058.3642578125,4102.296524624334
199,3981.79150390625,4072.066416769623
200,3962.6484375,4044.0978395960296
201,3943.50537109375,4012.045921040604
202,3886.07568359375,3976.869427432475
203,3847.78759765625,3942.603176280261
204,3943.50537109375,3910.54235284282
205,4058.3642578125,3885.9132831967727
206,4077.507080078125,3884.2470096288243
207,4211.509765625,3919.9174921757412
208,4096.65087890625,3960.1186593709854
209,3943.50537109375,4029.025078334126
210,3886.07568359375,4063.098250431629
211,4096.65087890625,4038.9900611422668
212,4058.3642578125,3986.090554289848
213,4058.3642578125,3954.7310510764273
214,4249.79638671875,3975.1865152140117
215,4230.65283203125,3997.638882571141
216,4288.08251953125,4059.8786605087885
217,4307.22607421875,4118.164538252804
218,4230.65283203125,4171.779440787912
219,4192.3662109375,4223.776704110692
220,4192.3662109375,4232.442148653133
221,4192.3662109375,4196.615267210674
222,4020.077392578125,4169.516054002354
223,4020.077392578125,4148.865743091545
