,y_actual,y_predict
0,371.5851135253906,376.97512084721166
1,357.9905700683594,371.57454710818683
2,357.9905700683594,383.8886721193674
3,348.9274597167969,389.6768033237524
4,362.5220947265625,398.1134707875992
5,353.45904541015625,401.23099242445704
6,357.9905700683594,396.212733015937
7,362.5220947265625,390.02757194233715
8,367.0535583496094,385.563491610714
9,353.45904541015625,384.33758295281433
10,367.0535583496094,381.96174764102415
11,362.5220947265625,381.8009195486645
12,362.5220947265625,382.2624312863218
13,362.5220947265625,383.37539528786164
14,362.5220947265625,384.6422351587484
15,357.9905700683594,385.4749376700902
16,353.45904541015625,385.33812371472015
17,362.5220947265625,385.4536754547098
18,362.5220947265625,385.4185667284959
19,362.5220947265625,385.02266659552055
20,367.0535583496094,385.6852134486274
21,371.5851135253906,385.24038704620045
22,371.5851135253906,385.1440118546874
23,362.5220947265625,385.1370885992706
24,367.0535583496094,385.42476579401546
25,357.9905700683594,386.35094673728173
26,367.0535583496094,386.88105374199733
27,367.0535583496094,387.4510491262481
28,362.5220947265625,387.63322633677575
29,362.5220947265625,388.0745476601005
30,353.45904541015625,388.0473470875634
31,353.45904541015625,387.2676552766932
32,353.45904541015625,385.5054115809624
33,357.9905700683594,384.3486485744428
34,348.9274597167969,383.82433508890443
35,353.45904541015625,382.7148471988709
36,357.9905700683594,381.7272549523262
37,344.39599609375,380.60725182498607
38,371.5851135253906,379.14795124703204
39,371.5851135253906,378.87475785023025
40,367.0535583496094,379.02845991400187
41,371.5851135253906,379.95017984750166
42,371.5851135253906,381.3886527240136
43,371.5851135253906,382.95133865168503
44,371.5851135253906,384.0903155543306
45,385.1797180175781,386.74713654621587
46,376.11669921875,389.65409272857767
47,367.0535583496094,391.99951206468745
48,367.0535583496094,394.1135092772632
49,371.5851135253906,394.3171804439383
50,403.3058166503906,394.0907407468967
51,380.6482238769531,395.5236518449984
52,376.11669921875,396.8460805323906
53,376.11669921875,398.23777074154646
54,376.11669921875,398.0676730185033
55,371.5851135253906,398.73960537267726
56,380.6482238769531,398.4278271381552
57,371.5851135253906,399.218816311421
58,362.5220947265625,400.85461645110894
59,376.11669921875,401.3865773819613
60,376.11669921875,400.720322676581
61,376.11669921875,398.5162941759913
62,367.0535583496094,397.5836534588425
63,371.5851135253906,397.3252045683467
64,376.11669921875,396.7873921831254
65,380.6482238769531,396.26950950387373
66,385.1797180175781,396.56758606554166
67,385.1797180175781,396.91754359144164
68,385.1797180175781,397.85368938769267
69,385.1797180175781,398.90370680337196
70,385.1797180175781,399.6528088329865
71,385.1797180175781,400.6136350209325
72,385.1797180175781,402.1858223200546
73,385.1797180175781,404.05953332475514
74,407.83734130859375,405.3551669859527
75,507.5308837890625,407.0219914208347
76,561.9092407226562,403.87949971632304
77,580.0352783203125,410.4208463489383
78,543.7831420898438,427.7637460059457
79,634.4136352539062,445.43183589437035
80,634.4136352539062,456.003588980598
81,661.602783203125,482.4041923896542
82,652.539794921875,504.15665536282705
83,643.4766235351562,544.6451710657553
84,688.7919921875,575.0117425113752
85,715.9811401367188,606.4395707998783
86,706.9180908203125,622.1241769789922
87,697.8549194335938,640.7431716537718
88,797.5486450195312,664.2348128744512
89,806.6116333007812,675.9434934059154
90,806.6116333007812,692.2837159408202
91,743.1702270507812,700.2802642365717
92,779.4224853515625,715.8631543236809
93,779.4224853515625,733.5280360508611
94,752.2333984375,748.865389553341
95,743.1702270507812,762.9929154872058
96,706.9180908203125,767.8105828939697
97,697.8549194335938,769.7658277234785
98,752.2333984375,765.6788285451158
99,779.4224853515625,752.9212440399392
100,806.6116333007812,750.943818179118
101,761.2964477539062,749.4987171545724
102,770.3594360351562,750.2599529859137
103,743.1702270507812,751.0828897964924
104,770.3594360351562,752.191946793537
105,779.4224853515625,753.5860105350808
106,770.3594360351562,757.0841754342557
107,770.3594360351562,764.6893954983763
108,761.2964477539062,769.7459352453958
109,752.2333984375,769.7551180864464
110,761.2964477539062,767.1897353477596
111,743.1702270507812,764.3134508706356
112,715.9811401367188,762.9992159393111
113,715.9811401367188,759.9988931218402
114,715.9811401367188,757.1613885610901
115,715.9811401367188,751.5406846295026
116,725.044189453125,746.4067087277913
117,715.9811401367188,741.8817312677165
118,706.9180908203125,737.0229221802767
119,715.9811401367188,731.2855313410358
120,715.9811401367188,727.0463699076703
121,697.8549194335938,721.9194023536886
122,743.1702270507812,719.4771588283296
123,725.044189453125,720.5898041863146
124,737.2127075195312,722.0723838485126
125,709.9086303710938,723.4865311863791
126,682.6043701171875,723.6744186342459
127,682.6043701171875,721.613225728021
128,682.6043701171875,718.6014865094402
129,682.6043701171875,716.9198668749594
130,682.6043701171875,713.9661461299889
131,673.5029296875,711.9321900057961
132,682.6043701171875,708.4004570944134
133,682.6043701171875,702.4507410192264
134,655.3002319335938,697.4828417761541
135,673.5029296875,691.1765527003566
136,673.5029296875,687.966675125915
137,691.705810546875,686.4886614810185
138,728.111328125,686.0327549731652
139,709.9086303710938,687.0035460140961
140,682.6043701171875,689.9696395434593
141,700.8070678710938,691.1876400476821
142,673.5029296875,694.5818674023429
143,673.5029296875,695.442719174987
144,682.6043701171875,697.3964748890198
145,664.401611328125,701.905809847316
146,673.5029296875,702.7815219966496
147,673.5029296875,701.6966493212204
148,682.6043701171875,698.7480304940755
149,664.401611328125,694.2431927550406
150,664.401611328125,690.8713790776966
151,682.6043701171875,688.565587412759
152,682.6043701171875,686.1662955902001
153,691.705810546875,685.7357067611512
154,700.8070678710938,685.5691068753113
155,728.111328125,686.6767987743998
156,837.3280029296875,688.7872691821764
157,782.7196655273438,692.6701509118398
158,782.7196655273438,701.9451406006303
159,791.821044921875,715.0370817708475
160,782.7196655273438,728.4091395932833
161,764.5169677734375,738.0639306736355
162,810.0238647460938,750.1058435653249
163,773.6182861328125,762.1239111467945
164,782.7196655273438,775.5061451951414
165,819.125244140625,783.9249088742558
166,810.0238647460938,787.7430769947097
167,800.9224853515625,786.6825714988449
168,782.7196655273438,787.3542540075043
169,773.6182861328125,789.5147152438814
170,773.6182861328125,790.9969400530297
171,764.5169677734375,793.160870159014
172,764.5169677734375,795.4374534349248
173,746.3140869140625,793.1446175272472
174,764.5169677734375,788.3949547201568
175,764.5169677734375,781.4338006355864
176,764.5169677734375,773.9237232822977
177,764.5169677734375,768.7581250629538
178,764.5169677734375,764.2625661201309
179,764.5169677734375,760.9667276575159
180,764.5169677734375,758.8113629075401
181,737.2127075195312,756.9292368162347
182,737.2127075195312,756.5288829153918
183,746.3140869140625,754.4402685587113
184,755.4155883789062,754.6733545085341
185,755.4155883789062,755.3240355101761
186,755.4155883789062,754.2697145960329
187,755.4155883789062,754.5823998784012
188,755.4155883789062,753.6039324245606
189,737.2127075195312,751.3825342292877
190,737.2127075195312,749.7894051688146
191,737.2127075195312,748.7507448611974
192,737.2127075195312,748.4196488611688
193,737.2127075195312,748.3654758359123
194,737.2127075195312,748.2262286024878
195,737.2127075195312,747.5563475161975
196,728.111328125,745.1950285908958
197,728.111328125,743.0028894779426
198,728.111328125,740.0986508181699
199,728.111328125,738.347215656654
200,737.2127075195312,737.6314227413591
201,700.8070678710938,737.1138043914199
202,728.111328125,735.4434133212944
203,737.2127075195312,733.5557942496191
204,728.111328125,732.530659998806
205,728.111328125,732.909704611925
206,728.111328125,733.4946074452087
207,737.2127075195312,734.2355659594297
208,746.3140869140625,733.1684359364807
209,746.3140869140625,733.5955486540232
210,709.9086303710938,735.34394945987
211,746.3140869140625,736.4024869696893
212,737.2127075195312,738.4789240732492
213,737.2127075195312,738.1050827645412
214,737.2127075195312,738.6005734921729
215,755.4155883789062,739.4837013460534
216,755.4155883789062,740.690697784789
217,773.6182861328125,742.1067099116407
218,764.5169677734375,744.5143045713704
219,764.5169677734375,747.4944727313849
220,764.5169677734375,749.4347367876337
221,746.3140869140625,753.3869325428284
