,y_actual,y_predict
0,342.0,336.1312392542968
1,340.0,336.84876881637535
2,340.0,337.3132859522678
3,340.0,337.7490548751905
4,334.0,336.857578752608
5,338.0,336.59192274312556
6,346.0,336.766821505384
7,348.0,335.2408643737434
8,354.0,336.0350503170646
9,354.0,339.13337406585714
10,364.0,344.3674532298693
11,362.0,347.6469768325302
12,358.0,353.03895588747963
13,352.0,357.7690388028574
14,342.0,357.48827176553226
15,356.0,356.3483703452157
16,356.0,351.90212635282313
17,350.0,346.11288044589276
18,364.0,344.8362594136645
19,364.0,343.9740448649977
20,360.0,346.1942647158467
21,356.0,351.2754368381212
22,358.0,354.0098870364613
23,348.0,354.87049526216833
24,352.0,354.14505828552007
25,358.0,352.0445840153074
26,352.0,350.1805787007988
27,346.0,347.6542218458794
28,356.0,347.24947814012205
29,350.0,346.6749858415957
30,348.0,346.35777017711246
31,348.0,346.4769692767418
32,348.0,346.166005023777
33,344.0,345.4995962758907
34,346.0,345.1461638246765
35,348.0,344.10561430742
36,346.0,342.856333885568
37,350.0,342.48384083923384
38,350.0,341.6274140212312
39,356.0,343.4190023223084
40,354.0,345.80837460482786
41,350.0,348.4974585995788
42,348.0,349.8462813648418
43,346.0,349.09422413914456
44,346.0,347.824152598984
45,342.0,345.51841675056824
46,344.0,343.105562344782
47,346.0,340.6470519348726
48,322.0,339.40844445268596
49,322.0,339.7988140519584
50,322.0,339.4721426100525
51,310.0,335.67546581451495
52,312.0,328.65510583920485
53,318.0,321.33778725673596
54,318.0,315.68483454093155
55,314.0,312.1062119471681
56,312.0,314.4352850185837
57,316.0,317.2790314183067
58,312.0,318.4075105575772
59,310.0,317.9207160406377
60,310.0,316.1572508113785
61,308.0,314.36914011670893
62,308.0,312.81999066233556
63,310.0,310.564808447067
64,310.0,308.6251320731312
65,308.0,309.40388820802235
66,310.0,310.1048204795197
67,310.0,310.1231275932513
68,310.0,310.3969683978146
69,282.0,309.5371260735187
70,282.0,308.8112999361534
71,260.0,308.35511249560875
72,248.0,302.3294762931192
73,270.0,287.08375330223
74,254.0,273.08520967932145
75,256.0,256.2915885513644
76,252.0,247.4043563062632
77,250.0,245.92303104435877
78,246.0,246.97619102485058
79,240.0,249.18304770732732
80,244.0,248.9330893130184
81,246.0,245.0659966802367
82,240.0,243.584841676146
83,246.0,242.50864824571408
84,246.0,242.2303010428476
85,240.0,242.39235336143585
86,244.0,243.15408474995814
87,240.0,243.2057944802355
88,242.0,242.53172568323524
89,240.0,241.93498808872098
90,242.0,241.187381371224
91,242.0,241.57886256254466
92,242.0,241.7499049076974
93,242.0,241.64284224042993
94,242.0,243.66322133556383
95,242.0,242.9601098675512
96,242.0,242.5950295048752
97,242.0,242.846509093237
98,244.0,242.2787639721426
99,246.0,242.57879342995957
100,250.0,243.34512074445004
101,246.0,247.16828944880004
102,248.0,250.63917002591927
103,246.0,250.99092118122314
104,244.0,250.42368340512607
105,244.0,248.62062999979892
106,246.0,246.53440925834897
107,248.0,244.18848273338017
108,246.0,243.98874392535296
109,244.0,244.27624054507766
110,252.0,245.08827199127992
111,246.0,244.4956423193347
112,250.0,247.0248148969421
113,262.0,248.6853150314838
114,266.0,248.98721344399442
115,284.0,253.56165859447802
116,276.0,259.58372002975585
117,272.0,269.5534147118399
118,266.0,278.4217602421415
119,278.0,279.25354366473766
120,284.0,278.6326812107723
121,292.0,275.53781022834164
122,280.0,276.61957352153627
123,276.0,283.18611621066884
124,262.0,285.5637060314786
125,260.0,286.1331516607063
126,258.0,282.6327834911299
127,262.0,274.15391745846074
128,276.0,263.7870185420111
129,272.0,255.0244093240331
130,272.0,254.55391556962846
131,268.0,260.290265634096
132,260.0,266.2756899424934
133,260.0,271.0981861081465
134,254.0,270.1561811924626
135,248.0,267.44277672290013
136,250.0,260.55499065936306
137,248.0,252.8687199661468
138,240.0,246.59086291986725
139,236.0,242.63386277642715
140,238.0,240.75086000191493
141,236.0,239.34372833421534
142,254.0,237.30023712899637
143,244.0,237.21499023192536
144,238.0,241.18023985806548
145,238.0,245.45221333435722
146,234.0,246.55443499274725
147,234.0,245.92840580926202
148,232.0,241.67543238047864
149,230.0,236.99648683932364
150,232.0,233.4603583188573
151,232.0,230.64186182565834
152,236.0,230.54764767206478
153,234.0,233.0772709930027
154,230.0,235.00950259822113
155,226.0,235.32439364842122
156,226.0,234.78779069970759
157,224.0,232.12344221553286
158,212.0,229.75721878566614
159,208.0,227.45446167273877
160,206.0,224.33048022667086
161,204.0,220.09444512159706
162,210.0,213.96702476156597
163,214.0,209.09904647211013
164,208.0,208.70775365113656
165,210.0,211.87631262934045
166,210.0,215.86867102542962
167,210.0,216.77643393802117
168,214.0,215.59549262208685
169,210.0,212.96190956959873
170,210.0,213.5377887706805
171,210.0,212.97178762779947
172,208.0,213.74043386406265
173,206.0,214.38246624703447
174,202.0,213.68611696398148
175,198.0,211.75154935945886
176,199.0,208.2581405427054
177,189.0,204.41575806295322
178,189.0,201.14845576281056
179,189.0,199.80207146204054
180,180.0,196.7613683394165
181,181.0,194.11394110141984
182,183.0,190.66954583497593
183,182.0,187.33332896785527
184,180.0,184.9946676387729
185,184.0,183.88639173672766
186,182.0,184.03423140912852
187,184.0,184.69493108649561
188,185.0,185.32491604726954
189,187.0,186.35296688149668
190,195.0,187.1998013018249
191,206.0,187.9184693660012
192,199.0,190.88942164010638
193,202.0,196.64194567937517
194,200.0,203.04550661820699
195,197.0,205.57140393227957
196,202.0,207.21958236911803
197,199.0,204.87665269217104
198,197.0,203.00845768994276
199,199.0,202.04367445228885
200,204.0,200.6885298953777
201,197.0,201.06856603561036
202,193.0,202.68022546516102
203,195.0,203.911848754479
204,194.0,203.17674072001137
205,194.0,200.65038800509967
206,190.0,198.30106201636718
207,187.0,197.2225527691683
208,187.0,196.10738789442985
209,192.0,193.84212062057912
210,195.0,192.29179954404697
211,196.0,192.0966975445633
212,191.0,194.3715654961037
213,190.0,196.43951586638968
214,192.0,196.87534274941913
215,192.0,196.9696852432492
216,192.0,196.4529957312269
217,190.0,195.74894603398556
218,193.0,195.4076355251065
219,190.0,194.9591029586663
220,187.0,195.21616845232035
221,183.0,195.69159450831296
222,184.0,195.39641196442665
223,184.0,192.94082025989508
224,185.0,190.20059889092136
225,187.0,188.14053109515933
226,187.0,188.03064287268563
227,187.0,188.6109187618685
228,187.0,189.66228197904968
229,187.0,190.72257105267713
230,187.0,191.25516647400673
231,184.0,191.4945251550352
232,185.0,190.9956045557529
233,187.0,191.16248412323557
234,186.0,189.6475890919774
235,186.0,189.1691780904849
236,186.0,189.29975807108406
237,184.0,189.17765268609972
238,186.0,189.61342988903763
239,187.0,189.20878968347094
240,187.0,189.6937129169625
241,186.0,190.05673776585115
242,187.0,190.39480664875737
243,187.0,190.73356277292984
244,186.0,190.7141958172454
