,y_actual,y_predict
0,1377.7960205078125,1437.0708451937257
1,1392.049072265625,1444.69487991384
2,1472.81640625,1445.0202570618126
3,1425.30615234375,1450.0455351136618
4,1401.5511474609375,1435.260678388212
5,1382.5469970703125,1445.6857653651953
6,1377.7960205078125,1445.9294826324328
7,1373.044921875,1450.8663155380946
8,1330.2857666015625,1457.4925217445302
9,1301.7796630859375,1459.304187620318
10,1316.03271484375,1461.9610135371058
11,1311.28173828125,1476.6750983659185
12,1325.5347900390625,1424.940131838257
13,1349.2899169921875,1414.5144925722252
14,1349.2899169921875,1400.4491106800351
15,1344.538818359375,1397.7407640848705
16,1330.2857666015625,1414.4966615258038
17,1316.03271484375,1419.2190484837956
18,1297.0286865234375,1411.75486199399
19,1268.5224609375,1411.4993099614285
20,1292.277587890625,1424.0976543440638
21,1297.0286865234375,1435.845079099908
22,1301.7796630859375,1422.8957155777648
23,1325.5347900390625,1410.060675888651
24,1335.036865234375,1400.0259783704867
25,1325.5347900390625,1372.745581923849
26,1349.2899169921875,1381.734165085813
27,1377.7960205078125,1391.6344196698974
28,1339.787841796875,1389.508895817719
29,1358.7918701171875,1420.5740502149508
30,1355.0,1449.1419113319616
31,1350.0,1478.4367426336041
32,1350.0,1481.803338876086
33,1335.0,1501.3715710501638
34,1325.0,1490.8187475061177
35,1330.0,1499.4876342074645
36,1330.0,1483.5200110355406
37,1330.0,1457.5908291951541
38,1365.0,1426.1337073703935
39,1420.0,1406.1033670596337
40,1380.0,1400.4443767739056
41,1395.0,1483.8069646454283
42,1355.0,1609.107621411024
43,1360.0,1678.1683687791842
44,1345.0,1629.1622624399156
45,1390.0,1563.685792097762
46,1385.0,1522.9128164006127
47,1375.0,1477.6509142160949
48,1355.0,1423.139038352825
49,1355.0,1419.9583268243641
50,1365.0,1401.0903971637213
51,1360.0,1344.0066689986895
52,1360.0,1341.2353614520016
53,1345.0,1327.790200161221
54,1345.0,1371.479419831059
55,1345.0,1420.9865312357078
56,1350.0,1426.5962099992528
57,1340.0,1438.0082375058169
58,1315.0,1434.6223111466388
59,1315.0,1429.7658757467445
60,1285.0,1424.7058034848428
61,1305.0,1445.7877810422874
62,1315.0,1445.1095700907906
63,1320.0,1414.9246066399173
64,1330.0,1406.0422996705622
65,1315.0,1390.2544860331268
66,1315.0,1386.7468982864189
67,1310.0,1411.2365781712372
68,1315.0,1404.4035002669393
69,1315.0,1412.5020301781078
