,y_actual,y_predict
0,311.8647766113281,339.57985601832587
1,311.8647766113281,338.88586826404577
2,299.3901672363281,337.8889983675383
3,299.3901672363281,336.29519114293544
4,286.91558837890625,334.3680568430751
5,299.3901672363281,331.8712496782341
6,299.3901672363281,329.1224248429278
7,324.3393859863281,325.81657988165193
8,324.3393859863281,322.7155064797802
9,311.8647766113281,320.2750028511941
10,311.8647766113281,317.8931535409742
11,324.3393859863281,316.35682524368184
12,336.8139038085937,315.2135845904185
13,299.3901672363281,313.8853926975132
14,299.3901672363281,312.9669743922508
15,286.91558837890625,312.0044904458425
16,286.91558837890625,311.7897165390234
17,237.0172119140625,311.1433436459396
18,261.96636962890625,310.40722618872303
19,261.96636962890625,308.743932610535
20,224.5426177978516,306.7020939717715
21,224.5426177978516,304.7807444396557
22,237.0172119140625,301.29059355147433
23,237.0172119140625,297.0817947437272
24,237.0172119140625,293.7294181247769
25,237.0172119140625,288.2115909077086
26,224.5426177978516,283.71170996205774
27,224.5426177978516,278.97100060785385
28,212.06805419921875,274.43438292999247
29,212.06805419921875,269.8903211087785
30,212.06805419921875,266.9563837056462
31,212.06805419921875,263.3848542720223
32,199.5934600830078,259.95669950030657
33,199.5934600830078,254.92226914004448
34,199.5934600830078,249.87414893101638
35,187.1188507080078,244.8596771718172
36,174.64425659179688,239.63806002421907
37,187.1188507080078,234.28643540711064
38,187.1188507080078,228.22503592056262
39,174.64425659179688,221.82474353640526
40,187.1188507080078,217.23443814356
41,174.64425659179688,212.52215712008484
42,174.64425659179688,208.62120705794734
43,174.64425659179688,205.4944824748019
44,174.64425659179688,201.793060806085
45,174.64425659179688,198.11094666397366
46,162.16969299316406,195.34103969203653
47,162.16969299316406,192.3088130927343
48,162.16969299316406,190.1185928566344
49,149.69508361816406,187.48291093387786
50,162.16969299316406,185.08287763262027
51,149.69508361816406,182.17326621496355
52,162.16969299316406,179.2709606593587
53,162.16969299316406,176.96720571369045
54,162.16969299316406,174.39721317047156
55,162.16969299316406,171.4949421851919
56,162.16969299316406,168.20614039422315
57,162.16969299316406,164.98485444830504
58,162.16969299316406,162.41473514722722
59,162.16969299316406,161.45544319417598
60,162.16969299316406,159.97333845190764
61,162.16969299316406,159.28683517302613
62,162.16969299316406,158.42317626282775
63,162.16969299316406,157.9342135836697
64,174.64425659179688,157.31171726183436
65,174.64425659179688,156.66789104937115
66,162.16969299316406,155.2393415025069
67,162.16969299316406,154.65155378713894
68,162.16969299316406,153.96534435602135
69,162.16969299316406,153.88259452101394
70,162.16969299316406,153.78139565580923
71,162.16969299316406,154.2510911404077
72,162.16969299316406,154.46864219668186
73,162.16969299316406,154.93902908778364
74,149.69508361816406,154.97324218625698
75,149.69508361816406,155.44181989700837
76,149.69508361816406,155.7698980445614
77,149.69508361816406,155.98270144284595
78,149.69508361816406,155.8837323636145
79,149.69508361816406,155.2438471682203
80,149.69508361816406,154.650389919525
81,149.69508361816406,154.01276331870835
82,162.16969299316406,153.22957836377725
83,162.16969299316406,152.6300655464569
84,162.16969299316406,151.87816673580167
85,149.69508361816406,150.92194577996943
86,149.69508361816406,150.28746507874294
87,149.69508361816406,150.31159516570932
88,162.16969299316406,150.56324984776043
89,162.16969299316406,150.70181635360993
90,162.16969299316406,150.66326179846774
91,162.16969299316406,150.4101724479222
92,162.16969299316406,149.97357516881044
93,162.16969299316406,149.50644076913477
