,y_actual,y_predict
0,105.98429870605469,213.67681937579403
1,109.83826446533203,213.54001299909112
2,111.7652359008789,213.15377111401847
3,111.7652359008789,209.90505034306545
4,109.83826446533203,211.8866933827668
5,107.91126251220703,212.59531833617052
6,107.91126251220703,213.21982786212686
7,107.91126251220703,211.49795654857496
8,107.91126251220703,210.43801899776736
9,105.98429870605469,209.99029443797156
10,105.98429870605469,209.23545352231213
11,105.98429870605469,208.6857924699317
12,105.98429870605469,208.229632605971
13,105.98429870605469,207.72054417855293
14,104.0572738647461,207.27976983416067
15,105.98429870605469,207.14409212491637
16,105.98429870605469,206.9135469455921
17,104.0572738647461,206.88931029700552
18,105.98429870605469,206.63351860873695
19,105.98429870605469,206.7675924221188
20,105.98429870605469,206.67949695679079
21,105.98429870605469,206.7093769426707
22,104.0572738647461,206.703436587625
23,100.20331573486328,207.06817438743212
24,96.34938049316406,206.84909409334603
25,98.27633666992188,206.19048692942727
26,94.42235565185547,205.08914510395095
27,98.27633666992188,203.42840004381947
28,102.13029479980469,201.61611652647161
29,100.20331573486328,200.73231050276968
30,100.20331573486328,200.97978569397424
31,102.13029479980469,201.78945608670574
32,104.0572738647461,203.06995902036078
33,102.13029479980469,203.79842475961732
34,102.13029479980469,203.8237900756625
35,105.98429870605469,204.21906130040463
36,105.98429870605469,204.32806681549357
37,109.83826446533203,204.38093597540046
38,115.61921691894531,204.090868438518
39,113.69220733642578,208.31137189140009
40,113.69220733642578,209.8394688233608
41,113.69220733642578,214.0880107520586
42,113.69220733642578,216.949182759829
43,119.47320556640625,219.32793853433657
44,119.47320556640625,219.26336687498963
45,117.54619598388672,212.30281525371936
46,115.61921691894531,223.11271694461516
47,115.61921691894531,220.15881599458123
48,115.61921691894531,224.42304046059985
49,117.54619598388672,217.43641068067882
50,115.61921691894531,215.59288089579059
51,113.69220733642578,214.92013568686286
52,113.69220733642578,215.29063563106433
53,113.69220733642578,215.46724238657362
54,115.61921691894531,214.5040138159103
55,115.61921691894531,213.71525347293982
56,113.69220733642578,213.44805630298345
57,113.69220733642578,213.70384799125202
58,115.61921691894531,213.77590449795662
59,115.61921691894531,214.14117692971786
60,115.61921691894531,213.77614211215848
61,117.54619598388672,213.67361158406936
62,117.54619598388672,213.5832587838239
63,121.40021514892578,215.38170127391527
64,121.40021514892578,216.06959438820945
65,121.40021514892578,216.93189632664598
66,117.54619598388672,220.8030474992894
67,117.54619598388672,219.44062706955378
68,117.54619598388672,222.68120955409427
69,113.69220733642578,219.74857507512388
70,113.69220733642578,217.3579385905249
71,117.54619598388672,220.01808898354807
72,113.69220733642578,219.2347343636692
73,109.83826446533203,219.5467218106703
74,111.7652359008789,215.00627083502582
75,111.7652359008789,214.2898046129617
76,113.69220733642578,214.6798483252636
77,119.47320556640625,212.9975991798666
78,123.32717895507812,212.3818219758274
79,123.32717895507812,211.3446359848449
80,121.40021514892578,214.6780068151994
81,117.54619598388672,220.5730963554696
82,119.47320556640625,213.0862886806991
83,117.54619598388672,231.13273088828942
84,117.54619598388672,224.85050840968972
