,y_actual,y_predict
0,157.0,148.58965213936284
1,155.0,148.5074138785548
2,156.0,148.40879025487973
3,156.0,148.15923311359086
4,151.0,148.47099103312615
5,150.0,149.2153185982895
6,154.0,149.0063675203201
7,154.0,149.13959448634435
8,153.0,149.92035473208813
9,154.0,149.86083239351007
10,154.0,149.69878843276774
11,154.0,150.0384027805305
12,176.0,150.50967047003255
13,164.0,150.52788517113078
14,154.0,150.70596698604385
15,154.0,151.04205379270118
16,154.0,151.55101961897947
17,156.0,151.02807148525264
18,157.0,151.42299872663125
19,157.0,151.90256400585247
20,156.0,151.80341584074907
21,156.0,151.79297090955774
22,154.0,151.6212196540077
23,155.0,151.25623717141804
24,155.0,151.12804908148954
25,154.0,151.307638953009
26,154.0,151.6332316527161
27,154.0,152.05586451666153
28,154.0,152.69463795452822
29,147.0,153.3795874300063
30,147.0,153.53458942207345
31,150.0,153.25252382576477
32,150.0,152.88494158472102
33,149.0,151.72845559225888
34,149.0,150.63968789819228
35,150.0,150.0345375658806
36,144.0,149.6815342981601
37,144.0,149.34578844343116
38,145.0,149.04606219290787
39,143.0,148.7193548426656
40,145.0,148.10455950484078
41,140.0,147.45036782736554
42,145.0,146.7120593750921
43,146.0,146.40405192676928
44,146.0,145.8805595813106
45,143.0,145.14153644134106
46,147.0,144.59519375991138
47,149.0,144.3041748970981
48,151.0,143.76738542643164
49,149.0,143.69570028348448
50,147.0,143.44593988239214
51,151.0,143.10525350308527
52,149.0,142.8050092679015
53,152.0,142.92757820777916
54,152.0,143.11139391618048
55,149.0,142.58347575242038
56,164.0,142.7988196790474
57,153.0,143.17442412556045
58,145.0,143.5330268730282
59,150.0,143.95285344033215
60,154.0,144.64163534662083
61,154.0,144.51540773028069
62,147.0,145.702861337317
63,150.0,145.999817353422
64,154.0,146.46302349684763
65,155.0,146.75187862626908
66,156.0,146.84810575129353
67,156.0,146.3723302838919
68,151.0,146.05409755610086
69,153.0,146.13777502745285
70,153.0,146.43041341192605
71,153.0,146.53694121924903
72,153.0,147.70131500343945
73,152.0,148.31903465972712
74,148.0,149.22788792226552
75,149.0,149.48769001332616
76,148.0,149.66459488840945
77,148.0,148.69386540763338
78,149.0,148.29730553105918
79,147.0,148.37142979164798
80,145.0,148.20242254344478
81,146.0,147.93940435775176
82,149.0,147.69366981212175
83,149.0,147.43444471663224
84,146.0,147.4573147229068
85,148.0,147.08995213358617
86,148.0,146.74610867055762
87,148.0,146.29983210173086
88,148.0,145.82706946915812
89,148.0,145.45883810809684
90,148.0,144.92678918058877
91,148.0,144.61216923188522
92,148.0,144.33693578768032
93,147.0,144.0518540781588
94,147.0,143.79882512829127
95,144.0,143.72964139228043
96,146.0,143.75774697768634
97,147.0,143.88244031034867
98,146.0,143.77944332251502
99,147.0,143.51707425683955
100,149.0,143.56934481017117
101,154.0,143.6971362156445
102,153.0,143.71966526999063
103,145.0,143.6383154512268
104,147.0,143.42642038449097
105,149.0,143.289993715754
106,147.0,143.5033706120248
107,147.0,143.98279492073718
108,145.0,144.18747098606582
109,146.0,144.2029187311297
110,145.0,144.20267285233518
111,142.0,144.20787236924335
112,146.0,143.97559886801747
113,144.0,143.82580950639417
114,144.0,143.74646605859363
115,146.0,143.59386712194492
116,145.0,143.91119501577214
117,145.0,143.64034804926152
118,145.0,143.94342480815817
119,145.0,143.23490703062913
120,145.0,143.09071387036914
121,146.0,142.5371062901573
122,145.0,141.73797070250285
123,146.0,141.49152474756067
124,146.0,141.304807669384
125,146.0,141.21424559178536
126,147.0,140.96494088605886
127,147.0,140.9858274700576
128,147.0,140.8128107583117
129,146.0,140.8657205965091
130,145.0,140.9995507851759
131,143.0,141.07846804306593
132,145.0,141.47552295561314
133,145.0,141.611280834029
134,144.0,141.7632208155084
135,145.0,141.89172363029385
136,145.0,141.79897814899985
137,144.0,141.73357438965678
138,144.0,141.56405243517708
139,144.0,141.51145076506882
140,144.0,141.4945900365324
141,143.0,141.72089032224335
142,143.0,141.87002400708124
143,145.0,141.9240878364209
144,148.0,141.74996958767557
145,147.0,141.34621365838163
146,142.0,141.54234625519658
147,146.0,141.31892766895746
148,146.0,141.11398605453073
149,145.0,141.1061539953292
150,144.0,140.7461743266121
151,144.0,140.9250888510426
152,145.0,141.06213513434176
153,145.0,141.29259568925602
154,147.0,141.46852688431298
155,147.0,141.48796114423206
156,143.0,141.72840765658788
157,142.0,142.07821122159567
158,144.0,142.17119930330026
159,146.0,141.93219855825623
160,145.0,142.04958109476144
161,144.0,141.93159205722975
162,144.0,142.33495458045246
163,141.0,142.2341442746981
164,142.0,142.22735474158534
165,142.0,141.97117198638006
166,142.0,141.5052874032861
167,141.0,141.2405808498707
168,143.0,141.39694337126758
169,139.0,141.45786230139856
170,141.0,141.05692250389788
171,141.0,141.2530255952575
172,141.0,140.61490455579226
173,139.0,140.41969646324472
174,138.0,140.06883398022853
175,138.0,139.6459093401136
176,140.0,139.25849615469562
177,139.0,139.128518067143
178,130.0,139.01467618527894
179,121.0,139.05449871483987
180,113.0,138.34066339858126
181,106.0,137.88776777260594
182,99.0,137.22078056266375
183,95.0,136.50209979496108
184,102.0,135.89882797663955
185,97.0,134.74154533688318
186,95.0,132.98775090646268
187,100.0,130.52722541775333
188,103.0,127.87433747374504
189,102.0,125.33200319252207
190,105.0,123.48694183195863
191,99.0,121.45462573825449
192,104.0,119.0827805347697
193,99.0,117.20625980204306
194,96.0,114.87524359198477
195,94.0,112.73556042467233
196,97.0,110.2007926535528
197,97.0,107.50394158108384
198,97.0,105.06471247436409
199,92.0,102.8811186327338
200,92.0,101.549721022616
201,97.0,100.33513878858403
202,97.0,99.58710992796712
203,95.0,99.54607767473715
204,94.0,99.37518207739201
205,93.0,99.27182118894248
206,90.0,99.03960014185944
207,89.0,98.95550303736478
208,90.0,98.67501762210887
209,92.0,98.02930712385272
210,90.0,97.48951465350913
211,90.0,96.75433050111809
212,90.0,96.13739110020502
213,91.0,95.61446919354962
