,y_actual,y_predict
0,35.0,37.886964386900246
1,35.0,38.08034926935284
2,35.0,38.27892799717178
3,35.0,38.186765861067066
4,30.0,38.139351352714534
5,30.0,38.16764403037138
6,30.0,38.19683556126713
7,30.0,37.887265417937805
8,30.0,37.75551982033088
9,30.0,37.70524763705842
10,30.0,37.25566414227371
11,30.0,36.89407922755309
12,25.0,36.581609010566154
13,25.0,36.17899059751452
14,25.0,35.63790214705921
15,25.0,35.17283463327213
16,25.0,34.628595956606866
17,25.0,34.13510008920235
18,25.0,33.69433977172977
19,30.0,33.03203757010836
20,30.0,32.56795794690933
21,30.0,32.24266635164662
22,30.0,32.00894755003479
23,30.0,31.918968948920835
24,30.0,31.829723845968815
25,30.0,31.825204140531653
26,30.0,31.907131221359336
27,30.0,31.998280027633385
28,30.0,32.263064384346606
29,25.0,32.62408115598225
30,30.0,33.00432999503157
31,30.0,33.225235898115145
32,30.0,33.48433458410487
33,25.0,33.63978955582495
34,20.0,33.81917861496791
35,20.0,33.58376810372248
36,30.0,33.24911486717903
37,25.0,32.62922412286338
38,25.0,32.226380996502016
39,25.0,31.923590411328448
40,25.0,31.651882340751342
41,25.0,31.175812354535154
42,25.0,30.944260128419003
43,25.0,30.384499273887457
44,25.0,30.130641071875516
45,25.0,30.101453780853532
46,25.0,30.02580171320315
47,25.0,29.76126750904227
48,25.0,29.608704131232273
49,30.0,29.78161042338327
50,30.0,30.05492116624484
51,30.0,30.323063502982677
52,30.0,30.34106176712973
53,30.0,30.530109258717204
54,30.0,30.78465856015339
55,30.0,31.14983040808211
56,20.0,31.509248747307055
57,20.0,31.86415586084236
58,20.0,31.991640385311996
59,20.0,31.96090130049076
60,20.0,31.856574966544386
61,20.0,31.744807654134377
62,20.0,31.49126320278131
63,20.0,31.202116531394594
64,20.0,30.691173583432928
65,20.0,29.808953369315986
66,20.0,29.056184981097232
67,20.0,28.449166493542577
68,20.0,27.735540619954122
69,20.0,26.996814693656475
70,20.0,26.511934249749444
71,20.0,26.074082485682027
72,15.0,25.98702939746829
73,15.0,26.033235541796813
74,15.0,25.91216170646507
75,20.0,25.826838486748855
76,20.0,25.613309964022378
77,20.0,25.44294335625868
78,25.0,25.474937443715376
