,y_actual,y_predict
0,587.5797119140625,554.5929441132106
1,569.7742309570312,566.5283017587493
2,538.6146850585938,569.2227284627832
3,507.4551696777344,571.8021436552648
4,507.4551696777344,557.7504003264738
5,489.6497802734375,541.2738424879777
6,516.35791015625,525.5337337260471
7,516.35791015625,513.4490428893965
8,498.5525207519531,508.5345680048574
9,538.6146850585938,506.67428891230537
10,560.8715209960938,504.48178145434827
11,556.4202270507812,505.00891096295123
12,569.7742309570312,504.68522103161547
13,556.4202270507812,505.5620232731805
14,547.5175170898438,507.5718291855703
15,658.801513671875,515.0170516455511
16,565.3228759765625,524.2982737858993
17,565.3228759765625,535.3399894181335
18,569.7742309570312,544.0216237850017
19,560.8715209960938,550.8697245210276
20,534.163330078125,555.128406572337
21,538.6146850585938,558.5904131101261
22,551.9688720703125,557.791319213336
23,556.4202270507812,559.3131343051891
24,556.4202270507812,557.9411246214426
25,551.9688720703125,555.2584262859464
26,560.8715209960938,554.5495870850452
27,569.7742309570312,549.4920837978046
28,560.8715209960938,547.3504789609112
29,556.4202270507812,545.7034967284152
30,560.8715209960938,544.3106699808357
31,560.8715209960938,547.7444422891097
32,534.163330078125,549.7625396601532
33,534.163330078125,551.2031847998057
34,538.6146850585938,551.5463146600569
35,525.2606811523438,551.852544417409
36,525.2606811523438,550.1180103879726
37,520.809326171875,547.6450001077591
38,520.809326171875,544.5152624393431
39,507.4551696777344,541.2817417496714
40,534.163330078125,536.9871040294523
41,525.2606811523438,532.3900775135452
42,520.809326171875,528.2357811035057
43,529.7119750976562,525.5868808596881
44,531.9661254882812,524.1726423314749
45,522.94970703125,523.7476569152697
46,522.94970703125,523.9125169568116
47,522.94970703125,524.8920323221319
48,509.4251708984375,526.3592885688682
49,522.94970703125,527.883098234178
50,513.933349609375,528.90161299343
51,513.933349609375,529.3179789676298
52,522.94970703125,528.8604856593172
53,509.4251708984375,527.9856325477323
54,509.4251708984375,527.2164078577089
55,491.3924255371094,525.2280265686744
56,491.3924255371094,523.8441591012726
57,441.8023681640625,522.3555404689855
58,447.2121887207031,520.0113555292714
59,441.8023681640625,515.9588999258192
60,432.7860107421875,509.580947518403
61,430.9827270507813,500.09553462506096
62,432.7860107421875,489.96133114547325
63,432.7860107421875,479.2298699819644
64,432.7860107421875,469.0260747576612
65,430.9827270507813,459.7610153059506
66,430.9827270507813,451.9603422466467
67,420.1630859375,445.71143350599726
68,342.62225341796875,441.0707852042793
69,427.3761596679688,436.1399941358818
70,450.8187561035156,430.6220338353409
71,450.8187561035156,426.03139706738705
72,443.6056518554688,420.7363627044068
73,450.8187561035156,416.94781515108383
74,445.4089050292969,414.14190572023637
75,449.0154724121094,415.3962958320417
76,450.8187561035156,419.3456500663852
77,449.0154724121094,424.47854210529715
78,449.0154724121094,429.14425149639027
79,450.8187561035156,433.4971279954189
80,449.0154724121094,433.15679192106944
81,450.8187561035156,433.364211754135
82,455.3269348144531,433.6847107631008
83,450.8187561035156,435.23386702136617
84,449.0154724121094,438.59339654389737
85,447.2121887207031,441.4429317121623
86,455.3269348144531,442.94055111649664
87,450.8187561035156,442.995596997133
88,450.8187561035156,443.8801799521921
89,464.3433227539063,445.24285198942437
90,464.3433227539063,446.2729172949148
91,464.3433227539063,447.43951851338073
92,450.8187561035156,448.2665739788272
93,464.3433227539063,448.40744875590445
94,468.85150146484375,448.38341508425833
95,473.3596801757813,449.0237808451259
96,491.3924255371094,449.9506183300949
97,459.8351135253906,450.436037642604
98,473.3596801757813,451.4179921371291
99,473.3596801757813,452.5250979658706
100,477.8678894042969,454.4210156108985
101,468.85150146484375,457.65814411744185
102,464.3433227539063,461.26197776951096
103,464.3433227539063,465.10711233006384
104,464.3433227539063,467.94249679491463
105,459.8351135253906,469.732025334101
106,464.3433227539063,469.3908633739617
107,464.3433227539063,467.84539791630755
108,473.3596801757813,466.12616845942705
109,464.3433227539063,464.2598088321421
110,459.8351135253906,462.64830807575754
111,450.8187561035156,461.279021048993
112,459.8351135253906,460.29719300588073
113,468.85150146484375,459.94572525559784
114,477.8678894042969,459.4136256137307
115,464.3433227539063,458.79818263600555
116,459.8351135253906,458.45037802508733
117,459.8351135253906,458.4030851966985
118,455.3269348144531,458.6122713979367
119,459.8351135253906,459.6595657084217
120,459.8351135253906,460.44381341902726
121,449.0154724121094,461.4398870041133
122,455.3269348144531,460.5750423242716
123,443.6056518554688,459.29452023768897
124,447.2121887207031,457.63075553174974
125,445.4089050292969,455.53881843884193
126,443.6056518554688,454.7683499806254
127,450.8187561035156,453.4940793357633
128,455.3269348144531,451.61879302905567
129,455.3269348144531,449.27985285926786
130,450.8187561035156,446.7190615889283
131,459.8351135253906,445.2080541412633
132,468.85150146484375,444.2188484485352
133,473.3596801757813,443.8074624866164
134,477.8678894042969,444.39354897853764
135,477.8678894042969,445.09313351666407
136,473.3596801757813,446.3501316888584
137,477.8678894042969,447.7820595842409
138,473.3596801757813,450.20797066479156
139,482.3760681152344,453.7739360703324
140,482.3760681152344,457.4833250392399
141,482.3760681152344,461.8232797845226
142,482.3760681152344,464.9144477962299
143,477.8678894042969,467.2983295884497
144,482.3760681152344,469.06737299876175
145,477.8678894042969,470.51332909775226
146,482.3760681152344,472.0158998652192
147,473.3596801757813,473.6610920199028
148,468.85150146484375,474.6795988759416
149,455.3269348144531,475.14948442270907
150,459.8351135253906,475.0962602327384
151,459.8351135253906,473.96958999947213
152,473.3596801757813,472.6394278301505
153,477.8678894042969,470.72351110386626
154,468.85150146484375,468.45326171247774
155,464.3433227539063,465.9748614407934
156,455.3269348144531,464.7457853211889
157,459.8351135253906,463.51231501498944
158,459.8351135253906,463.3285178864784
159,455.3269348144531,462.83764930839874
160,449.0154724121094,462.18884686733315
161,432.7860107421875,461.0285919291474
162,421.9663391113281,459.24875668107376
163,430.9827270507813,456.6497099067542
164,427.3761596679688,454.4478470200529
165,429.1794738769531,451.5097879596117
166,414.7532348632813,447.5689573408125
167,418.3597717285156,443.40424844725
168,427.3761596679688,437.92861775714533
169,423.7696228027344,433.3454653321868
170,418.3597717285156,429.14919100470297
171,420.1630859375,425.96493104353175
172,421.9663391113281,423.37723723511806
173,420.1630859375,420.85834089848316
174,425.5728759765625,418.27989384963075
175,425.5728759765625,416.469971068523
176,427.3761596679688,415.24374800891985
177,425.5728759765625,414.7314459163699
178,434.5892639160156,414.30546271948543
179,432.7860107421875,414.15672424517436
180,436.3925476074219,414.64722137222896
181,432.7860107421875,415.41881998994745
182,430.9827270507813,416.3464438446398
183,434.5892639160156,417.3558027312836
184,432.7860107421875,418.62504298088004
185,430.9827270507813,419.9319657514922
186,436.3925476074219,421.1456227019479
187,441.8023681640625,422.50760715962303
188,441.8023681640625,423.1201536096736
189,443.6056518554688,423.73122215883706
190,445.4089050292969,424.31293027059
191,445.4089050292969,425.1413608951507
192,450.8187561035156,426.37118782001875
193,447.2121887207031,427.84991064135215
194,447.2121887207031,429.37134242736016
195,449.0154724121094,430.97875327086183
196,441.8023681640625,432.4487193318585
197,447.2121887207031,433.8582811336013
198,443.6056518554688,435.2941606356339
199,445.4089050292969,436.60362824092874
200,441.8023681640625,437.46359268655755
201,443.6056518554688,438.278619461361
202,443.6056518554688,438.5233424612038
203,447.2121887207031,438.6003513716016
204,438.1958312988281,438.4124129593212
205,441.8023681640625,438.189866375999
206,443.6056518554688,437.84963304342244
207,449.0154724121094,437.571202838854
208,450.8187561035156,436.97859619596
209,459.8351135253906,436.73261658520244
210,455.3269348144531,436.42711787508057
211,459.8351135253906,436.3041517793417
212,459.8351135253906,436.73321722941324
213,464.3433227539063,437.7046406922157
214,459.8351135253906,439.29021495736873
215,450.8187561035156,441.4493886374286
216,450.8187561035156,443.6584394966265
217,455.3269348144531,445.84704474301657
218,455.3269348144531,447.70084616436736
219,464.3433227539063,448.9666801290315
220,464.3433227539063,449.9206374904403
221,459.8351135253906,450.18236030209204
222,468.85150146484375,450.1255559564963
223,468.85150146484375,450.2021815610491
224,464.3433227539063,450.491324571246
225,464.3433227539063,451.53054179773824
226,455.3269348144531,452.59529430640356
227,459.8351135253906,453.50143327573915
228,455.3269348144531,454.4133534456039
229,455.3269348144531,455.0021823525404
230,450.8187561035156,455.3154696793697
231,450.8187561035156,455.4637774285559
232,449.0154724121094,454.85466492468424
233,449.0154724121094,453.84186023704154
234,449.0154724121094,452.35853774556745
235,447.2121887207031,451.19598297231124
236,449.0154724121094,449.7326556104868
237,445.4089050292969,448.3464003847665
238,450.8187561035156,446.73602188467066
239,449.0154724121094,445.4715314662676
240,450.8187561035156,444.2804935122773
241,455.3269348144531,443.3877544410923
242,459.8351135253906,442.7172537279108
243,455.3269348144531,442.16379170049305
244,459.8351135253906,442.1168782263427
245,459.8351135253906,442.06685878936526
246,464.3433227539063,442.6653691325946
247,455.3269348144531,443.5561640133077
248,459.8351135253906,444.6495656701865
249,464.3433227539063,445.8534226361499
250,459.8351135253906,447.0241651383851
251,464.3433227539063,448.3514979573452
252,455.3269348144531,449.65147380346644
253,464.3433227539063,451.0087795588678
254,473.3596801757813,451.88871937611304
255,482.3760681152344,452.9609048568873
256,477.8678894042969,453.41546212145886
257,477.8678894042969,454.2339109876213
258,486.8842468261719,455.2812052981064
259,491.3924255371094,456.60498167108136
260,486.8842468261719,458.65102480435456
261,486.8842468261719,461.2744371852788
262,500.4088134765625,464.1180647016018
263,491.3924255371094,467.4289618010898
264,495.900634765625,470.4769268972912
265,504.9169921875,473.2616754745272
266,495.900634765625,476.10502242677796
267,509.4251708984375,479.10939339841514
268,500.4088134765625,482.00721719994465
269,495.900634765625,484.52384926596903
270,500.4088134765625,486.7844587129345
271,500.4088134765625,489.0256598438379
272,495.900634765625,491.2347462674956
273,500.4088134765625,492.9531933062594
274,500.4088134765625,494.30982728853024
275,504.9169921875,495.1515807549119
276,509.4251708984375,495.7038573003346
277,504.9169921875,496.14940095013725
278,513.933349609375,496.2689726157637
279,527.4579467773438,496.662716629793
280,518.4415283203125,497.435953188468
281,513.933349609375,498.84994671706886
282,513.933349609375,500.850184801857
283,518.4415283203125,503.31232816378264
284,513.933349609375,506.58421796612555
285,509.4251708984375,509.9023988645714
286,504.9169921875,513.6290662335566
287,504.9169921875,516.4028127969524
288,513.933349609375,518.5198551878348
289,513.933349609375,519.17469469596
290,518.4415283203125,518.4338761303412
291,522.94970703125,517.1183084792556
292,531.9661254882812,515.8239147714785
293,527.4579467773438,514.7081365245048
294,549.9988403320312,514.3573227651225
295,559.0152587890625,515.8817396194916
296,549.9988403320312,519.241729751173
297,554.507080078125,523.4514434928739
298,549.9988403320312,528.4117283654062
299,563.5234375,533.7467312538492
300,559.0152587890625,539.0720112141296
301,554.507080078125,544.0024189766821
302,549.9988403320312,548.0539044607016
303,559.0152587890625,551.4405696660993
304,572.539794921875,553.2844288451183
305,568.0316162109375,554.6749755156607
306,572.539794921875,555.4935034139562
307,572.539794921875,555.9310964311787
308,577.0479736328125,556.8097598794759
309,590.5725708007812,557.5151927954446
310,581.5562133789062,559.7949023331535
311,581.5562133789062,562.0763071101153
312,572.539794921875,565.1938125801458
313,581.5562133789062,568.2516329833327
314,595.0807495117188,570.9441471097479
315,604.0971069335938,573.4810114018209
316,604.0971069335938,575.15356448095
317,617.6217041015625,577.4443345656726
318,622.1298828125,579.1744348924476
319,613.113525390625,581.7643495037987
320,608.6052856445312,585.4602081715362
321,622.1298828125,588.9398902458714
322,640.1626586914062,592.6122842733204
323,635.6544189453125,596.2760637982719
324,640.1626586914062,600.3839643946322
325,631.146240234375,604.546705388083
326,631.146240234375,608.2032929889314
327,626.6380615234375,610.8303447995804
328,631.146240234375,612.2359233818199
329,631.146240234375,613.0013732995908
330,640.1626586914062,614.0056425168691
331,631.146240234375,614.9979620756375
332,644.6708374023438,616.2074066134041
333,649.1790161132812,617.0278312828917
334,644.6708374023438,617.15651930506
335,644.6708374023438,617.814770037626
336,640.1626586914062,617.881994769958
337,649.1790161132812,618.4068629716555
338,653.6871948242188,620.1030269005191
339,653.6871948242188,621.5740598953114
340,658.1953735351562,623.4169232694546
341,653.6871948242188,625.0085513959957
342,649.1790161132812,626.0007682129911
343,640.1626586914062,627.1660179819827
344,635.6544189453125,627.7362585312369
345,635.6544189453125,627.3800844174337
346,626.6380615234375,627.7156706605898
347,622.1298828125,627.0903842306991
348,631.146240234375,626.3497899187576
349,626.6380615234375,624.956682607106
350,631.146240234375,622.3183529110775
351,640.1626586914062,619.6205357285378
352,626.6380615234375,616.5285220730074
353,622.1298828125,614.3998864091398
354,622.1298828125,612.8625849708247
355,631.146240234375,611.7982750421043
356,613.113525390625,611.4016917986968
357,617.6217041015625,611.1771457024096
358,608.6052856445312,611.5152688770349
359,613.113525390625,611.5931392376824
360,613.113525390625,610.4977775839052
361,613.113525390625,609.2057365639374
362,608.6052856445312,607.4988558778387
363,613.113525390625,605.431391084915
364,613.113525390625,603.7958922213443
365,608.6052856445312,602.2205605206284
366,622.1298828125,600.7369377070488
367,649.1790161132812,599.5900391993405
368,662.7035522460938,599.510643518526
369,640.1626586914062,600.3598991101329
370,644.6708374023438,602.9289887544378
371,653.6871948242188,606.0364927080368
372,635.6544189453125,609.267737272278
373,640.1626586914062,612.875751724183
374,631.146240234375,616.2103387055386
375,635.6544189453125,619.3937135068201
376,649.1790161132812,622.1827179644183
377,644.6708374023438,623.9192119907532
378,649.1790161132812,624.0554317751967
379,644.6708374023438,623.6963650853255
380,644.6708374023438,621.5697763537027
381,635.6544189453125,620.3894235440943
382,626.6380615234375,619.9468594057059
383,626.6380615234375,619.3458437438604
384,622.1298828125,620.4094344801706
385,626.6380615234375,620.5781759873446
386,631.146240234375,619.9840993467767
387,626.6380615234375,619.3936739907537
388,631.146240234375,617.1469327073268
389,622.1298828125,614.9265802531095
390,617.6217041015625,612.8197732643772
391,617.6217041015625,610.229882362666
392,617.6217041015625,608.7880596442316
393,617.6217041015625,608.097579607827
394,608.6052856445312,607.9250840743354
395,613.113525390625,607.2441827324508
396,617.6217041015625,606.7327341869373
397,626.6380615234375,605.9305896498132
398,626.6380615234375,604.136394263173
399,622.1298828125,603.0987813889808
400,622.1298828125,602.8114284565963
401,626.6380615234375,602.8575516094166
402,626.6380615234375,603.4110847657541
403,617.6217041015625,604.1158380053789
404,613.113525390625,605.6135206354197
405,613.113525390625,606.7042984254829
406,608.6052856445312,608.0745496442701
407,613.113525390625,608.5680025730989
408,617.6217041015625,608.1944809061016
409,617.6217041015625,606.6040382615556
410,608.6052856445312,604.6228054289513
411,608.6052856445312,603.325485062499
412,613.113525390625,602.0571931984985
413,613.113525390625,600.961167674804
414,622.1298828125,600.3908638998433
415,622.1298828125,599.7328897797428
416,626.6380615234375,600.149310088534
417,617.6217041015625,601.1194611339951
418,613.113525390625,602.4988168545042
419,617.6217041015625,603.5842915884429
420,622.1298828125,604.1567055213546
421,622.1298828125,604.4501360247671
422,622.1298828125,605.177081487339
423,617.6217041015625,605.9319569057141
424,613.113525390625,606.5718010545038
425,608.6052856445312,607.0475586887534
426,608.6052856445312,606.6970827917397
427,604.0971069335938,605.9134317737382
428,595.0807495117188,604.5377984666936
429,599.5889282226562,603.3585125908808
430,595.0807495117188,602.0768880060427
431,599.5889282226562,600.3787245642142
432,590.5725708007812,598.2359579549657
433,581.5562133789062,595.6760834573688
434,586.0643920898438,593.0909028707846
435,595.0807495117188,590.9460498132248
436,586.0643920898438,588.6097730263192
437,586.0643920898438,586.42095439317
438,595.0807495117188,585.0330552990833
439,595.0807495117188,583.7386196054856
440,595.0807495117188,582.7084436550089
441,599.5889282226562,581.9970201033586
442,599.5889282226562,581.67241932669
443,604.0971069335938,581.9865088296693
444,599.5889282226562,582.993338688057
445,599.5889282226562,584.3499489606879
446,604.0971069335938,585.8961652236056
447,604.0971069335938,587.4391490722835
448,595.0807495117188,588.7802058211395
449,599.5889282226562,590.2909208499124
450,599.5889282226562,590.9858503954049
451,604.0971069335938,591.9913367075316
452,613.113525390625,592.4625262844936
453,613.113525390625,592.7541390488468
454,604.0971069335938,593.1911551314985
455,613.113525390625,593.9455089377958
456,617.6217041015625,594.2780287341913
457,608.6052856445312,595.0199823988205
458,608.6052856445312,596.1964863435516
459,613.113525390625,597.1875413881919
460,617.6217041015625,598.5131473550459
461,613.113525390625,599.5980846704801
462,608.6052856445312,600.5973748633794
463,613.113525390625,601.3552297931686
464,599.5889282226562,601.557749633988
465,608.6052856445312,601.3339148268979
466,604.0971069335938,601.2695826706337
