,y_actual,y_predict
0,79.39152526855469,87.92020820050347
1,86.00749206542969,88.99931047931885
2,86.00749206542969,92.41039963551083
3,86.00749206542969,91.95015618282169
4,86.00749206542969,92.75924580827737
5,79.39152526855469,92.9731273041955
6,77.18619537353514,92.8032280302727
7,74.98088073730469,92.73153905887357
8,79.39152526855469,92.57046954921498
9,79.39152526855469,92.02651634300793
10,74.98088073730469,91.9560832742182
11,74.98088073730469,91.92908777578197
12,74.98088073730469,91.986116006516
13,74.98088073730469,91.62663951523399
14,77.18619537353514,91.46437817962973
15,77.18619537353514,90.65965858264153
16,79.39152526855469,90.25032403929866
17,79.39152526855469,89.85301027807458
18,79.39152526855469,89.34162724004966
19,79.39152526855469,89.11053475224934
20,79.39152526855469,88.79943614209563
21,72.77556610107422,88.76089402885235
22,72.77556610107422,88.82061347946372
23,72.77556610107422,88.61492738883872
24,72.77556610107422,88.3071863958653
25,72.77556610107422,88.16030345956011
26,77.18619537353514,87.8591751782853
27,77.18619537353514,88.14040124780057
28,72.77556610107422,87.98764248142986
29,72.77556610107422,88.13350019111512
30,72.77556610107422,88.21143663722951
31,72.77556610107422,87.95065743111562
32,72.77556610107422,87.77385710050736
33,74.98088073730469,87.21874814714211
34,74.98088073730469,86.56831874878816
35,70.5702362060547,86.1173407816767
36,70.5702362060547,85.82081961252523
37,70.5702362060547,85.76607891868693
38,70.5702362060547,85.49430415707421
39,72.77556610107422,85.28073663680844
40,74.98088073730469,85.13130344928615
41,72.77556610107422,84.99908766131244
42,72.77556610107422,84.83194368393073
43,72.77556610107422,84.90186413941048
44,72.77556610107422,84.93214677069689
45,70.5702362060547,84.96290356929501
46,70.5702362060547,84.88216056530855
47,70.5702362060547,84.85957354133805
48,70.5702362060547,84.8792707077736
49,70.5702362060547,84.8013342616592
50,70.5702362060547,84.72074504166574
51,70.5702362060547,84.71666976585148
52,70.5702362060547,84.60903378609078
53,70.5702362060547,84.47704226644018
54,70.5702362060547,84.48514155673769
55,70.5702362060547,84.42464037082861
56,72.77556610107422,84.27309906106908
57,72.77556610107422,84.07531362308397
58,79.39152526855469,83.9889703186861
59,79.39152526855469,84.03334981599666
60,79.39152526855469,84.30123512412
61,79.39152526855469,84.76507968531166
62,79.39152526855469,85.53178900536568
63,79.39152526855469,86.36301071047926
64,79.39152526855469,87.29164175981968
65,79.39152526855469,88.04057621335052
66,79.39152526855469,88.62920366952136
67,79.39152526855469,89.14323307375898
68,79.39152526855469,89.62639034140372
69,79.39152526855469,90.1700359796248
70,79.39152526855469,90.64771469251926
71,79.39152526855469,91.11553841452957
72,79.39152526855469,91.47435491617499
73,79.39152526855469,91.77955206559768
74,79.39152526855469,91.96795668001036
75,79.39152526855469,91.9581529504572
76,79.39152526855469,91.93719347374585
77,79.39152526855469,91.90691084245944
78,79.39152526855469,91.819702503101
79,79.39152526855469,91.83037126761472
80,79.39152526855469,91.83037126761472
81,79.39152526855469,91.83037126761472
82,79.39152526855469,91.83037126761472
83,79.39152526855469,91.83037126761472
84,77.18619537353514,91.83037126761472
85,77.18619537353514,91.77339429821168
86,77.18619537353514,91.58133731396549
87,77.18619537353514,91.3500077425093
88,77.18619537353514,91.13788835484421
89,77.18619537353514,90.93360554315525
