,y_actual,y_predict
0,585.2001342773438,580.8147498813933
1,609.3819580078125,577.4944884400031
2,594.8728637695312,574.9431158533566
3,580.36376953125,572.53306696593
4,575.5274047851562,569.3635987148231
5,580.36376953125,567.0940068990858
6,585.2001342773438,565.7016957911583
7,585.2001342773438,563.9417021005314
8,609.3819580078125,563.2471529780873
9,609.3819580078125,561.0306790887842
10,609.3819580078125,559.4733705539782
11,599.709228515625,559.1637520158133
12,609.3819580078125,558.1879928283947
13,628.7274780273438,558.9837471365797
14,628.7274780273438,559.6507966878775
15,628.7274780273438,560.6503141519821
16,628.7274780273438,562.8603623152064
17,643.236572265625,563.9623954749759
18,633.5638427734375,566.7372100036582
19,623.89111328125,568.8885811418997
20,628.7274780273438,571.9651300119463
21,623.89111328125,574.6007768416064
22,633.5638427734375,578.1245266545772
23,633.5638427734375,582.3442629234571
24,623.89111328125,585.8133940647582
25,623.89111328125,589.0997936206937
26,623.89111328125,591.6334531861097
27,623.89111328125,592.8532420037245
28,609.3819580078125,594.4609628960894
29,585.2001342773438,597.3365598653759
30,599.709228515625,597.3120829219573
31,590.0364990234375,598.6811007728493
32,610.0,597.5386320407484
33,620.0,596.6861030606962
34,620.0,593.9932165395185
35,610.0,592.982580878317
36,620.0,590.0910675546314
37,620.0,588.7202107623946
38,615.0,587.262606668094
39,615.0,586.5746523697834
40,615.0,585.5702521993492
41,600.0,585.6853868373465
42,595.0,584.174495718557
43,595.0,584.2475672154465
44,595.0,583.9000707130276
45,590.0,582.5224922731162
46,570.0,582.0842112525776
47,580.0,580.9734695429908
48,580.0,581.2663685109967
49,580.0,579.9640809799428
50,575.0,579.3131591556125
51,575.0,576.0583175241363
52,585.0,574.3492646224895
53,570.0,571.8221787439501
54,565.0,569.3466466348389
55,555.0,566.3632707929348
56,555.0,564.7454462918013
57,555.0,561.1420724323211
58,550.0,559.7821858763833
59,555.0,556.0710754187993
60,550.0,553.8865399245786
61,545.0,551.8190414214707
62,545.0,549.4763569715872
63,545.0,546.5567945080775
64,540.0,544.0147223144397
65,540.0,542.0939586483021
66,540.0,538.173673897048
67,515.0,534.801034333213
68,520.0,528.4259742590627
69,530.0,525.7612848385071
70,540.0,522.8764720252392
71,555.0,521.5251249210639
72,555.0,518.0713394282272
73,540.0,515.3661932980835
74,510.0,512.0846553112208
75,520.0,507.58954286025374
76,520.0,504.2779054196535
77,520.0,509.36323349331167
78,525.0,509.53683378372324
79,530.0,507.9527443445033
80,525.0,507.17024309635576
81,530.0,507.6441192574098
82,535.0,509.44941008944073
83,535.0,510.36733774215014
84,540.0,513.4382852391345
85,540.0,511.0839752979901
86,540.0,511.7854997151907
87,540.0,510.91305943919696
88,545.0,513.2289629846666
89,550.0,514.4004320331494
90,545.0,515.8041361225128
91,545.0,518.0100625206535
92,540.0,515.4313171864018
